date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,36.563911727936045,36.99951471548581,35.81291102651057,36.05960000000002,50700.80859554612,34.04,34.24691738943117,0.6765307179192277,68.78109440759513,1.7100000000000009,37.92356862475197,30.15643137524803,1.23547169206966,72478.59042977731,794467.0,36.12,35.33,34.41
2025-07-21,35.96423469520635,36.534848861956554,35.83992923822675,35.895800000000015,51913.28849775738,34.337959999999995,34.41434929338557,0.6597458336582775,67.75067738777128,0.5496000000000194,37.823133561728085,30.852786438271906,1.2379659509075032,70178.45485466518,743766.1914044538,36.05960000000002,35.42,35.51
2025-07-22,36.045940167696074,36.46820435306889,35.62530005760107,35.96040000000003,51960.66720193839,34.59006000000001,34.54132555115837,0.6226282230123914,71.29465804994271,1.0658000000000172,37.66821910015952,31.5119008998405,1.2231734005837755,70307.33821476209,691852.9029066964,35.895800000000015,36.97,34.83
2025-07-23,35.96396903797817,36.345359145223064,35.71974763926421,35.88310000000002,52250.04904807819,34.79481,34.682041938576404,0.6027298819843736,66.90110812680948,0.6704000000000292,37.66545589827154,31.924164101728458,1.1450027938665504,68085.290667166,743813.5701086348,35.96040000000003,35.81,35.29
2025-07-24,35.949351770851976,36.18465288968568,35.48508622196493,36.088300000000025,51237.99169714272,34.97610000000001,34.78976764964169,0.5673721636197229,62.32492748238018,0.7031000000000205,37.598211843935225,32.353988156064794,1.1156861272751755,68225.44025202314,691563.5210605566,35.88310000000002,36.12,35.18
2025-07-25,36.00327581362029,36.438743581807714,35.592884891886385,36.07090000000003,51127.847240454714,35.179275000000004,34.93111902994793,0.5625336758250015,55.69047275703751,0.7583000000000268,37.516306262881244,32.842243737118764,1.0768188908409846,68276.33261404588,742801.5127576994,36.088300000000025,36.05960000000002,35.33
2025-07-28,36.125337596467666,36.39192106225516,35.74815282470851,36.038200000000025,51058.56043116025,35.326950000000004,35.03817027879643,0.5389185463320985,64.04145995505945,0.6509000000000285,37.476479595051,33.177420404949004,1.059945193522888,68611.26063560389,691673.6655172446,36.07090000000003,35.895800000000015,35.42
2025-07-29,36.00997639107431,36.24180435962348,35.6076129284257,36.24610000000001,53397.751962888695,35.465725000000006,35.130593517550516,0.5110783189299681,59.37265099182847,-0.9317999999999742,37.39189874947278,33.53955125052723,1.0316731528941578,56955.59823374832,640615.1050860843,36.038200000000025,35.96040000000003,36.97
2025-07-30,36.40328238185571,36.69170911203052,35.909081853781075,36.17800000000002,53725.851455702956,35.654925000000006,35.254746515879035,0.5115131602397867,63.035238089039076,0.43610000000001037,37.104529070627244,34.20532092937277,0.9950247885102996,53896.89080653347,694012.857048973,36.24610000000001,35.88310000000002,35.81
2025-07-31,36.284608810673504,36.480646631543024,35.77423435788283,36.15710000000003,52869.693526111754,35.77342000000001,35.33680739191777,0.48562617253725904,60.58042599986905,0.058000000000021146,36.91878960635336,34.62805039364666,0.9826256652003131,54364.925482839055,640287.0055932701,36.17800000000002,36.088300000000025,36.12
2025-08-01,35.97459120029529,36.47788907289995,35.695605477265055,36.11980000000003,55468.1791269102,35.85973000000001,35.413129590419935,0.46092934972502064,59.358098461008105,0.0975000000000108,36.81716331025148,34.902296689748546,0.9920744934599485,54886.284439184565,587417.3120671583,36.15710000000003,36.07090000000003,36.05960000000002
2025-08-04,36.115351618690404,36.44494344432457,35.73655469373241,36.08230000000004,53124.08056797149,35.88835500000002,35.47721747523256,0.43265859574579224,32.474439126549726,0.22400000000001796,36.83563566085043,34.94107433914961,0.8305308327879602,55111.88846758314,531949.1329402481,36.11980000000003,36.038200000000025,35.895800000000015
2025-08-05,36.10497959149058,36.56088671995756,35.77654676607968,36.17620000000002,55159.96243403657,35.949095000000014,35.531613089836256,0.40280979276079165,60.44816142562194,0.12190000000001078,36.75566386931466,35.14252613068537,0.7844122580649514,55592.78658928497,478825.0523722766,36.08230000000004,36.24610000000001,35.96040000000003
2025-08-06,36.203291327032346,36.60465073128291,36.082695923418775,35.99100000000003,56482.90249561931,35.998100000000015,35.60109347583825,0.38929284561391597,52.58509591886849,0.2931000000000026,36.75107335383074,35.24512664616929,0.7474090300552467,56533.38171406593,533985.0148063132,36.17620000000002,36.17800000000002,35.88310000000002
2025-08-07,36.22922890818635,36.48054065576255,35.51000592487009,36.18090000000002,58054.03571992773,36.02939000000002,35.62226915387633,0.34438117268148716,47.16949937252636,-0.09729999999999706,36.67381785035716,35.38496214964288,0.7385252418649587,58172.53350006232,477502.1123106939,35.99100000000003,36.15710000000003,36.088300000000025
