date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.644355103348426,9.057454745248013,8.439554706931647,8.726499999999998,224621.78556864295,9.187000000000001,9.103510922083817,-0.07088847037760537,45.59748407598593,-1.2899999999999991,10.137126861335675,8.236873138664327,0.4812285741654546,148828.83927843213,591447.0,8.72,9.4,10.01
2025-07-21,8.475048565352703,9.042649992618172,8.154222689755613,8.715899999999998,215151.1375045453,9.19315,9.068165210683544,-0.08883530977664655,40.88501603540396,-1.523500000000002,10.129027415499543,8.257272584500456,0.5225448100842088,153771.7961536594,816068.7855686429,8.726499999999998,9.0,10.25
2025-07-22,8.759106436806057,8.899260044968365,8.415001928481052,8.702449999999997,207546.59791644991,9.188915,9.03370276431459,-0.10328828892342834,38.86410714618468,-0.714100000000002,10.133177488651162,8.244652511348837,0.5336203898333026,145376.5260494819,600917.6480640976,8.715899999999998,8.93,9.43
2025-07-23,8.865972284357419,9.318990003313232,8.548444053853153,8.73885,207745.26715055096,9.190864999999999,9.000995925082815,-0.11435492123225721,26.006622782015626,-0.9275500000000036,10.13055118507513,8.251178814924867,0.5325879576518797,150392.48940700945,393371.05014764774,8.702449999999997,8.84,9.63
2025-07-24,8.858601271073383,9.267872033211207,8.374234790952958,8.6989,211182.8043828467,9.1866275,8.979166154440007,-0.11648663084381816,21.587429177127788,-0.7511500000000009,10.133039364540016,8.240215635459984,0.5235620463846118,156546.3796261518,601116.3172981987,8.73885,8.72,9.49
2025-07-25,8.664140231355756,8.9333887573115,8.302075533046244,8.685299999999994,219804.1856915231,9.171575,8.949031736103317,-0.12363467481430668,11.924983962418509,-0.7011000000000003,10.142078200189959,8.201071799810043,0.5443701338321301,161728.98891072796,389933.512915352,8.6989,8.726499999999998,9.4
2025-07-28,8.88359189297656,9.172288663418481,8.413194550454246,8.703399999999998,225399.57911434685,9.155159999999999,8.922742545816833,-0.1272836593199269,19.73994288796483,-0.31470000000000553,10.14867489412193,8.161645105878067,0.5421625704724324,168232.46786644528,170129.3272238289,8.685299999999994,8.715899999999998,9.0
2025-07-29,8.822732164461698,8.936682281379788,8.546175692076654,8.7425,219919.06060519224,9.128235,8.903412416736773,-0.12563235873162704,5.817280105434264,-0.22660000000000124,10.138759251694715,8.117710748305285,0.5429130411369422,165384.07089670488,395528.90633817576,8.703399999999998,8.702449999999997,8.93
2025-07-30,8.892946103328589,9.162562946398854,8.51205227903121,8.7298,227980.5029399953,9.099815,8.891456585664336,-0.11893923341538226,10.562414110083978,-0.09750000000000014,10.115717094381356,8.083912905618643,0.5572352316632025,168810.09604370466,615447.966943368,8.7425,8.73885,8.84
2025-07-31,8.550955286974514,8.935295606063505,8.407226507032695,8.697549999999996,222641.11295517933,9.04367,8.87496638929721,-0.11613588165134381,11.500459373844123,0.009799999999998477,10.010215688412856,8.077124311587145,0.569954453022546,170913.30169146362,387467.4640033727,8.7298,8.6989,8.72
