date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.610107786518256,2.931104427896045,2.232284404219205,2.359300000000001,87015.33729744564,2.2595,2.313608519376258,0.0609576845139399,74.99999845588246,0.2400000000000002,2.595700128369681,1.9232998716303191,0.2684871445483457,45853.36686487228,58200.0,2.43,2.45,2.19
2025-07-21,2.5896727775372015,3.01600996057231,1.98472608778108,2.3161,84146.00020891798,2.27043,2.3118680254674078,0.0504026829799229,72.78435704441145,0.11930000000000085,2.5914301744547825,1.9494298255452178,0.33500742117629073,48471.91687531818,-28815.337297445643,2.359300000000001,2.47,2.24
2025-07-22,2.1018780341782097,2.7232032354822477,1.715260030252141,2.219899999999999,83238.32767080619,2.281575,2.308548621681396,0.04013619834168969,60.6162639356328,0.03610000000000024,2.584071732474742,1.9790782675252585,0.3712890786927269,51015.98325885849,-112961.33750636362,2.3161,2.51,2.28
2025-07-23,2.101473924410924,2.413321621471233,1.802481728177506,2.2073,81623.45771973363,2.28026,2.291816553403349,0.0224047139421506,54.53719017797195,-0.18010000000000081,2.5789287543786696,1.9815912456213307,0.4063490710708503,53521.006144845174,-196199.6651771698,2.219899999999999,2.48,2.4
2025-07-24,2.366713152440531,2.586734251365671,2.051620665243091,2.232049999999999,83613.67497094252,2.285495,2.2826816435554114,0.011905353401648888,51.34588343108392,-0.18270000000000008,2.573490025359084,1.9974999746409157,0.4360000415081774,56135.8898933923,-277823.1228969034,2.2073,2.43,2.39
2025-07-25,2.0326796049571874,2.6973189970750817,1.9003960505096014,2.201047,81112.43561248282,2.294335,2.2799922353256443,0.0073061542429995185,49.3562220568675,-0.21795000000000098,2.565697084967476,2.0229729150325237,0.4772088234057117,58676.711674016435,-194209.4479259609,2.232049999999999,2.359300000000001,2.45
2025-07-28,2.321357363421476,2.5827651328176184,1.8230403863574762,2.208149999999999,78879.69098649893,2.2983372,2.269802181167646,-0.0015505870264584942,43.511987599423726,-0.2689530000000002,2.5583899464072197,2.0382844535927807,0.5193320195814362,61220.44622334138,-275321.8835384437,2.201047,2.3161,2.47
2025-07-29,2.3422376916409804,2.600689841165278,1.6870567980653703,2.2296999999999993,75727.11539166578,2.30709985,2.264542594752587,-0.005850788054000411,30.64295371461253,-0.30185000000000084,2.540950268366575,2.0732494316334256,0.5617343798028581,63430.80199292467,-196442.19255194478,2.208149999999999,2.219899999999999,2.51
2025-07-30,2.066283490687992,2.608549798008533,1.8719512882292844,2.2037799999999996,78598.61552620163,2.3101623499999997,2.263081168494971,-0.006805446879281973,34.19462503160122,-0.25030000000000063,2.538681166020662,2.0816435339793373,0.6043485590728045,63442.68276923476,-120715.077160279,2.2296999999999993,2.2073,2.48
2025-07-31,2.260483225427703,2.587318065086048,1.9282465077814344,2.202082999999999,80906.11085249674,2.3110553499999997,2.2551999687743614,-0.011980120154756246,23.97394575428126,-0.22622000000000053,2.536604771698989,2.0855059283010107,0.6349965274517053,64654.48831185959,-199313.69268648064,2.2037799999999996,2.232049999999999,2.43
2025-08-01,1.9814352891118319,2.4753353054152383,1.6349089584007457,2.1863999999999986,80815.59603699595,2.31157465,2.2499949830860997,-0.014641638650349176,20.540636194850407,-0.15721700000000194,2.5359928343343054,2.0871564656656942,0.6757412665241691,66959.21811370939,-280219.8035389774,2.202082999999999,2.201047,2.359300000000001
2025-08-04,1.912910508683137,2.529886691899717,1.837990938644626,2.1602329999999994,77730.04618811778,2.3081104999999997,2.2425869484157683,-0.018485475287317144,12.40758685123734,-0.12970000000000148,2.538995640864915,2.0772253591350847,0.7037338203281042,69821.42042311528,-361035.39957597334,2.1863999999999986,2.208149999999999,2.3161
2025-08-05,2.3475748125636473,2.6271047250978268,1.7062235098803467,2.168382999999999,78090.43457746149,2.3008138,2.232488962398847,-0.02378923132008426,12.519076042630019,-0.05966699999999969,2.543725861916807,2.0579017380831925,0.7502253357007813,72197.09215198836,-438765.4457640911,2.1602329999999994,2.2296999999999993,2.219899999999999
2025-08-06,2.0966433588486293,2.44282761107777,1.849205241211337,2.1592829999999994,76752.0071438463,2.28964045,2.227085900220272,-0.025087101899921915,15.99930281269802,-0.03891700000000098,2.5338396252393305,2.045441274760669,0.7711983621198123,74488.19250918066,-360675.0111866296,2.168382999999999,2.2037799999999996,2.2073
2025-08-07,2.1801585423586,2.454518368490082,1.7427985409293187,2.1575329999999995,80558.09983118968,2.2776495999999997,2.2198443541675474,-0.027484653777793522,19.04940141465707,-0.0727669999999998,2.5245644534470952,2.030734746552904,0.7721197766829497,76786.34750074016,-437427.0183304759,2.1592829999999994,2.202082999999999,2.232049999999999
2025-08-08,2.0386061812189262,2.307407846952599,1.757911524102851,2.161279999999999,77726.31248126578,2.2629387499999996,2.2137591458341306,-0.028745497137113496,21.852643647289142,-0.0435140000000005,2.50153353474547,2.024343965254529,0.7377063802585582,79234.56312480345,-517985.11816166557,2.1575329999999995,2.1863999999999986,2.201047
2025-08-11,1.992585739397502,2.4006153826916745,1.6983068275729893,2.152599999999999,80376.24871971115,2.2476900999999994,2.209084002693465,-0.02879980067082144,34.51009151706299,-0.046869999999999745,2.4689017546343415,2.0264784453656572,0.7158753338220281,81179.975560789,-440258.80568039976,2.161279999999999,2.1602329999999994,2.208149999999999
2025-08-12,2.2934599359575674,2.5816600377798493,1.8174010132966778,2.1499829999999993,80290.91363140882,2.2293860999999997,2.202956637357579,-0.02989283067822779,35.24014844380912,-0.07710000000000017,2.4171988110713163,2.041573388928683,0.7268338431927026,79229.87124235944,-520635.0544001109,2.152599999999999,2.168382999999999,2.2296999999999993
2025-08-13,1.7022215659353641,2.331980789068786,1.3429296912723179,2.136557999999999,81329.00885499794,2.2127543999999992,2.1976860279040227,-0.03024331616278486,24.8518367811765,-0.05379700000000032,2.3620853093007503,2.063423490699248,0.759257951169409,80869.47168510934,-600925.9680315198,2.1499829999999993,2.1592829999999994,2.2037799999999996
2025-08-14,2.1338444168926802,2.3510674157476665,1.7939716683458973,2.1493829999999994,83027.23755167439,2.1974110499999995,2.190707508239694,-0.03182530179029408,27.85237627888543,-0.06552500000000006,2.311374283063583,2.083447816936416,0.7421274369434296,80577.83356269306,-682254.9768865177,2.136557999999999,2.1575329999999995,2.202082999999999
2025-08-15,2.045533582939005,2.2157403925336965,1.8558092997509785,2.1099479999999993,83991.3948063237,2.1875564499999998,2.187876942829111,-0.030163180594705796,30.580721638677375,-0.03701699999999919,2.2727202999450453,2.102392600054954,0.7135707473950422,80426.63643813696,-599227.7393348434,2.1493829999999994,2.161279999999999,2.1863999999999986
2025-08-18,1.992836402996904,2.6387441901483,1.72310713495713,2.116332999999999,87680.44455729901,2.1752770999999993,2.1770571115392636,-0.03463664196285743,14.611455326601117,-0.050285000000000135,2.248548080994911,2.1020061190050874,0.7137138911158466,80603.35865555602,-683219.134141167,2.1099479999999993,2.152599999999999,2.1602329999999994
2025-08-19,2.218271655414382,2.635634666859201,1.909635873508883,2.137116,90215.90527909703,2.1704179999999993,2.1718240442271344,-0.03450649971701081,20.784972097008264,-0.05204999999999993,2.2440007874581003,2.0968352125418983,0.7129567685137801,80952.23753597055,-595538.689583868,2.116332999999999,2.1499829999999993,2.168382999999999
2025-08-20,2.496555885349877,2.7740396418303757,1.7400816574163696,2.173183,88600.45530652192,2.1679479499999994,2.170309341602328,-0.031555705064237216,30.75017374825981,-0.022166999999999604,2.2383289891884868,2.097566910811512,0.7397343704501653,81301.08741530997,-505322.784304771,2.137116,2.136557999999999,2.1592829999999994
2025-08-21,2.100259413447292,2.4285330817301727,1.8828790715607342,2.1661969999999995,86686.85937962991,2.1668079499999995,2.173690837413444,-0.025200483929295636,46.50585757447513,0.015650000000000386,2.2292127714381307,2.1044031285618683,0.7186792035326616,81454.74663574433,-416722.3289982491,2.173183,2.1493829999999994,2.1575329999999995
2025-08-22,1.8889778802066461,2.498557786931432,1.4928227743995794,2.1556969999999986,88826.56144238837,2.1647161499999994,2.1723751703581957,-0.023076624758635145,51.75462945239889,0.004917000000000282,2.2248887061269524,2.1045435938730463,0.7410962934810017,81840.45292723962,-503409.188377879,2.1661969999999995,2.1099479999999993,2.161279999999999
2025-08-25,2.1646308081917063,2.391273119199999,2.0073361885159744,2.1956469999999992,89829.71113676681,2.161568499999999,2.1698820112764623,-0.022169674258651018,46.31862653243885,0.0030969999999994613,2.2182752104670915,2.1048617895329067,0.7027431303000405,82387.95393475301,-592235.7498202673,2.1556969999999986,2.116332999999999,2.152599999999999
2025-08-26,2.1735738826931055,2.5375236573021134,1.992466606467599,2.2111999999999994,92887.95231968514,2.1618633499999995,2.175778223354441,-0.015061611014511644,58.950032856015305,0.04566399999999993,2.2140147815220454,2.1097119184779536,0.6992741789406177,83245.99578115398,-502406.0386835005,2.1956469999999992,2.137116,2.1499829999999993
2025-08-27,1.7665698484978027,2.688990331462966,1.4213261981069913,2.209149999999999,88650.22736661143,2.1630119999999993,2.180491893692567,-0.009608717620532392,62.36834303670914,0.07464200000000032,2.2189488020687884,2.10707519793121,0.7389844864974185,83748.57637317447,-409518.08636381535,2.2111999999999994,2.173183,2.136557999999999
2025-08-28,2.4064827973139202,2.7694113388384256,1.7834953127515476,2.2398499999999992,86367.44225775592,2.1632628499999993,2.1830445931594875,-0.006460967011130858,61.11931441785381,0.05976699999999946,2.2199613933035622,2.1065643066964364,0.7701573224429278,84021.64294343741,-498168.3137304268,2.209149999999999,2.1661969999999995,2.1493829999999994
2025-08-29,2.463311891627434,2.8799546361372093,1.986331578108423,2.28405,88981.40283671563,2.1674703499999994,2.191099983380126,0.000457040905311068,68.38575769399063,0.12990199999999996,2.238561257821263,2.096379442178736,0.7838226440793636,84429.93328342341,-411800.8714726709,2.2398499999999992,2.1556969999999986,2.1099479999999993
2025-09-02,2.10727877803235,2.555155904535336,1.6231175086478018,2.2379499999999997,91118.96838010984,2.175871199999999,2.2037609826953974,0.010123084768010049,74.03848885444285,0.167717000000001,2.2726455523930467,2.0790968476069516,0.7958068848939609,85099.37939302302,-322819.46863595524,2.28405,2.1956469999999992,2.116332999999999
2025-09-03,2.212293912664601,2.6779679957747033,1.9344906379198983,2.2318499999999997,92926.76493744896,2.1770445499999993,2.203044743980643,0.008462005156882668,66.27302019098289,0.10083399999999987,2.2692757828546197,2.084813317145379,0.7782659034695564,85841.19591102238,-413938.4370160651,2.2379499999999997,2.2111999999999994,2.137116
2025-09-04,2.371755410963332,2.751386112746787,1.9665928809465734,2.2574499999999995,95339.96031758604,2.1803678999999994,2.2052624781140056,0.009047268102479133,63.52764882471602,0.0586669999999998,2.2745880080201317,2.086147791979867,0.7945300094980167,86770.59356970937,-506865.2019535141,2.2318499999999997,2.209149999999999,2.173183
2025-09-05,1.968168028825182,2.5684127779150465,1.8309930153391185,2.23135,90746.1807982823,2.186643749999999,2.212438613985234,0.013343413914770785,75.34624724254547,0.09125300000000003,2.289335441588023,2.0839520584119753,0.8214934859118175,87279.99761806401,-411525.24163592805,2.2574499999999995,2.2398499999999992,2.1661969999999995
2025-09-08,2.0606735660843825,2.616204600533056,1.8276788993440292,2.224047,91153.58351438167,2.1888422499999995,2.211990718775756,0.011340438632976735,68.50998600162913,0.0756530000000013,2.289717687942827,2.087966812057172,0.8124141034830928,87951.3611697198,-502271.4224342103,2.23135,2.28405,2.1556969999999986
