date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.23302465490415,25.5291462365796,24.84358826387223,25.239404999999987,1471.6583994417624,25.033520000000003,25.06722951371845,0.03936752382599451,67.30959290746063,0.14979999999999905,25.234681413062404,24.832358586937602,0.17914699805052642,4684.632919972088,3574.0,25.18,25.1,25.0302
2025-07-18,25.323769101386674,25.593085911145202,25.176398822526245,25.272099999999988,1472.119848367796,25.048460499999997,25.088745977264534,0.04748281074286709,68.82099831999042,0.2394049999999872,25.277851458774236,24.81906954122576,0.20391036152330905,4563.988912390478,5045.658399441762,25.239404999999987,25.1,25.0
2025-07-21,25.277780550241996,25.54559135949248,24.990281455198733,25.228807999999987,1429.936038658154,25.068670249999997,25.10902552137993,0.05403351453315253,68.9525583758629,0.22209999999998686,25.31296689854272,24.824373601457275,0.23493964040143364,4606.185714323386,6517.778247809559,25.272099999999988,25.09,25.05
2025-07-22,25.13123720482992,25.595608922977362,24.852393423147014,25.22664199999998,1464.3825619137663,25.08539105,25.116703000069368,0.05158943410213368,67.54683961512364,0.21870799999998525,25.310386987905286,24.86039511209471,0.28149789038931566,4658.954842419074,5087.842209151405,25.228807999999987,25.2682,25.0101
2025-07-23,24.94038473648563,25.523704410064752,24.56379604770638,25.191600999999977,1454.8810652498375,25.101614849999997,25.126986741559357,0.051106437857114884,65.74160292778774,0.18664199999998132,25.31690473164383,24.886324968356163,0.33933420198634223,4555.398895681566,3623.459647237639,25.22664199999998,25.18,25.04
2025-07-24,25.66934057046663,25.982758028609123,24.85191059173716,25.190387999999988,1513.3629909713975,25.110932849999994,25.130121074562773,0.04594448622301783,65.23547125027594,0.09160099999997584,25.317007998925675,24.904857701074313,0.40575187604862556,4281.517045230135,2168.578581987801,25.191600999999977,25.239404999999987,25.1
2025-07-25,25.514319680893777,25.75188099828406,24.672567720605844,25.19151099999998,1492.9962680326616,25.121891599999994,25.13575626020532,0.04313282288373799,62.10216190452823,0.09038799999998659,25.31954788451045,24.92423531548954,0.47810282445421237,4254.016858631769,655.2155910164036,25.190387999999988,25.272099999999988,25.1
2025-07-28,25.247954780484132,25.52076327390949,25.03901031275291,25.22287699999999,1541.7802376258571,25.131523299999994,25.14116300186377,0.04064490413997035,66.75898466539206,0.10151099999998081,25.322841190423883,24.940205409576105,0.5032280359653968,4192.705870513061,2148.2118590490654,25.19151099999998,25.228807999999987,25.09
2025-07-29,25.078103097023018,25.593661542817685,24.641289210962768,25.207256999999984,1480.7170233648196,25.142735449999993,25.151648026629577,0.04213561912447972,66.8487787273595,-0.04532300000001044,25.334202522031177,24.95126837796881,0.5640403453836053,4155.591721681302,3689.9920966749223,25.22287699999999,25.22664199999998,25.2682
2025-07-30,25.044428457513924,25.476183241286176,24.793703594557226,25.190302999999986,1539.9858163180702,25.152317299999993,25.155598178288436,0.03906749891010364,60.76183654578768,0.027256999999984544,25.33227462567833,24.972359974321655,0.6056531772928161,4064.7910124972063,2209.275073310103,25.207256999999984,25.191600999999977,25.18
