date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.42000965335469,15.993813102665758,15.162491160405176,14.9223,13434844.758798268,15.51,15.527190116344197,0.0009847805202838344,46.329113759846194,-0.009999999999999787,16.026098725765568,14.993901274234432,0.5328372815900416,16816814.83793991,18681941.0,15.56,15.34,15.57
2025-07-21,15.388403936772832,15.612380307215194,14.707627882742674,14.741499999999998,13865069.636166336,15.44823,15.41463232748602,-0.07053224584357132,50.72483834294766,-0.9376999999999995,16.076857899643763,14.81960210035624,0.5674761090813057,16407226.219748229,5247096.241201732,14.9223,15.55,15.86
2025-07-22,14.96398072553603,15.023614442213512,14.416317298453427,14.442600000000002,13312319.117222575,15.402265,15.33494534845107,-0.11382973208505298,35.33102179473853,-1.3085000000000022,16.13584155726476,14.668688442735238,0.5558544764927403,15918262.225609358,-8617973.394964604,14.741499999999998,15.59,16.05
2025-07-23,14.608878903918294,14.929670700621887,14.011566535881757,14.370000000000003,13452870.03161971,15.324449999999999,15.22420452161446,-0.17253400595380697,33.15362196686171,-0.7473999999999972,16.21317386452059,14.435726135479406,0.5864976311170355,15801953.727190346,-21930292.51218718,14.442600000000002,15.41,15.19
2025-07-24,14.33319667311945,14.62986159384583,14.071806418447112,14.349500000000004,13945525.348298728,15.27382,15.136595927719206,-0.20917821415572213,31.595091888855464,-0.9499999999999975,16.273241564495656,14.274398435504345,0.6042158579312294,15433528.344605282,-35383162.54380689,14.370000000000003,15.56,15.32
2025-07-25,14.289779562156573,14.596878028326232,13.789220289768458,14.340600000000006,14459780.579626067,15.224770000000001,15.05986797088427,-0.23388456263367807,24.745025799555208,-0.9904999999999955,16.30929499832876,14.140245001671243,0.6272628392567848,15548588.623586584,-49328687.89210562,14.349500000000004,14.9223,15.34
2025-07-28,14.20305888224492,14.794379620694972,13.825461133687417,14.324300000000004,13774908.584257878,15.148855000000003,14.990599365947446,-0.25039566951565106,19.577133810037836,-1.2093999999999951,16.261288562723493,14.036421437276513,0.6550427311858958,15146042.852799479,-63788468.471731685,14.340600000000006,14.741499999999998,15.55
2025-07-29,14.507421910798715,14.77969646459237,13.907746538992598,14.336600000000006,13663947.531064825,15.120755000000003,14.925737748328869,-0.26190692890891043,27.97985430548009,-1.2656999999999954,16.289750834443975,13.95175916555603,0.6451820115858794,14466734.829352718,-77563377.05598956,14.324300000000004,14.442600000000002,15.59
2025-07-30,14.320074363482721,14.741519371964289,13.96071358250094,14.318600000000005,13873887.40525099,15.056700000000003,14.870689255290745,-0.26538562481952255,23.392856965638643,-1.0733999999999941,16.248353845888584,13.865046154111424,0.6759538536904044,14171689.04961527,-63899429.52492474,14.336600000000006,14.370000000000003,15.41
2025-07-31,14.222929671365861,14.695182993110212,13.841606382526743,14.313300000000005,13209213.062092535,14.995230000000001,14.816558305807273,-0.26800319922086047,22.334777728772124,-1.2413999999999952,16.210625956446854,13.779834043553148,0.7090664687320807,14135727.802719897,-77773316.93017574,14.318600000000005,14.349500000000004,15.56
