date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.7881037961351,37.08142852181568,36.42128829822886,36.47870000000001,64139.82715123754,37.026500000000006,37.11167843841727,0.10113847210186577,52.89115633665369,-1.1499999999999986,39.16987927974545,34.88312072025456,0.7637028731133455,59721.39135756188,-45606.0,36.65,38.18,37.8
2025-07-18,36.3233081834058,36.745621966734454,35.9316469762158,36.3832,65807.29619448894,37.07737,37.03663423339794,0.026249322568979494,44.4125261047805,-1.66129999999999,39.088553733238236,35.06618626676177,0.7789868010075348,60203.00616728632,-109745.82715123755,36.47870000000001,38.19,38.14
2025-07-21,36.45501375843813,36.63182651394137,36.24579896612739,36.3969,65138.46059839481,37.130255,36.96617337670244,-0.034650433155754,43.520309364439036,-2.366799999999998,38.985529748811864,35.27498025118813,0.7644173401371047,61295.529197206066,-175553.1233457265,36.3832,37.65,38.75
2025-07-22,36.32268995344316,36.69926597431805,36.095322760550104,36.375600000000006,64904.849697658094,37.200784999999996,36.91313736350176,-0.07492305098614338,46.78858947320542,-1.4831000000000003,38.805368095583255,35.59620190441674,0.7675561411205294,58466.17168208897,-110414.66274733168,36.3969,37.34,37.88
2025-07-23,36.42778395601308,36.70710256954267,36.103833480082784,36.413,65049.23370434642,37.2085,36.86010795473288,-0.10866909926406265,32.06858340073519,-1.5743999999999971,38.79413493907014,35.62286506092986,0.6827896475105213,57726.6333673063,-175319.51244498976,36.375600000000006,36.65,37.95
2025-07-24,36.42186598817326,36.90614296998968,36.203224741720135,36.51039999999998,65895.53143212611,37.20852,36.820748920495284,-0.12793265140613386,26.466259574150115,-1.767000000000003,38.79392893559126,35.62311106440874,0.6769266638154886,58459.65993891259,-110270.27874064333,36.413,36.47870000000001,38.18
2025-07-25,36.67096738466663,36.98781489855236,36.069789221365426,36.51009999999999,67088.02596817016,37.22341,36.79958462421228,-0.13138435614313693,14.525121902251186,-1.6796000000000149,38.777308029439105,35.6695119705609,0.6945213550431265,60245.26123732111,-44374.747308517224,36.51039999999998,36.3832,38.19
2025-07-28,36.17136720609997,36.758235168334835,35.85972437585646,36.501499999999986,65034.38222740589,37.19539999999999,36.77198880966145,-0.13791465473941145,20.048974471691977,-1.1399000000000115,38.780817685625685,35.6099823143743,0.6690578402201537,61325.530348691405,-111462.77327668738,36.51009999999999,36.3969,37.65
2025-07-29,36.595995184515985,36.99216778364495,36.30739351312961,36.53459999999999,64770.49839484345,37.166045000000004,36.74548692756217,-0.14247694612982542,17.45675118202803,-0.8385000000000176,38.78189841502319,35.550191584976815,0.6715417166855348,59282.855268433574,-176497.15550409327,36.501499999999986,36.375600000000006,37.34
2025-07-30,36.53474591255035,36.71580033509467,36.135524934688625,36.652999999999984,62784.02316938087,37.158429999999996,36.72825461246554,-0.1396837720743349,9.444937330064647,-0.11540000000000816,38.78439532247607,35.53246467752392,0.6758471024288235,57269.306426902614,-111726.65710924982,36.53459999999999,36.413,36.65
