date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.888100381816471,9.108446190223608,8.347763205394271,8.618400000000001,287455.2154155027,8.8655,8.763098781136515,-0.08201973127613194,41.24999975937498,-0.4299999999999997,9.443936185808454,8.287063814191548,0.3767130703449526,352826.3607707751,-779534.0,8.64,8.65,9.07
2025-07-21,8.628698033773437,8.988288524157612,8.405868326864498,8.581099999999998,281363.9242607386,8.85484,8.747456720348003,-0.08182097368621832,39.88914991667447,-0.9815999999999985,9.44514921567028,8.264530784329718,0.3823573701516037,355804.45698381204,-1066989.2154155027,8.618400000000001,8.58,9.6
2025-07-22,8.669131060775754,9.214618878458106,8.38038560203865,8.5705,280338.5859885169,8.84853,8.728399164215086,-0.0840012001740309,39.767256663425954,-0.45890000000000164,9.44926810074292,8.24779189925708,0.4137383184672791,354632.7862832379,-1348353.1396762412,8.581099999999998,8.44,9.04
2025-07-23,8.394268222869538,8.919325213777833,8.061795394609076,8.569600000000001,292314.6457870396,8.833524999999998,8.712447769890746,-0.08403080504008109,41.134444435643076,-0.14950000000000152,9.44785523135598,8.219194768644016,0.4485618769793331,357592.4685725899,-1628691.7256647581,8.5705,8.38,8.72
2025-07-24,8.698331885429806,8.883118590972707,8.351245763823226,8.613700000000003,299970.14808088227,8.80596,8.698765669356934,-0.08261502081802874,38.731759799025106,-0.22039999999999793,9.415623221614586,8.196296778385415,0.47440993606143894,356869.87597663404,-1921006.3714517977,8.569600000000001,8.64,8.79
2025-07-25,8.278200264099059,8.9805669960142,8.015299724739295,8.639500000000005,305987.2258125147,8.78435,8.694464177037228,-0.075081181415106,21.568175092560196,-0.03629999999999711,9.381460077130278,8.187239922869722,0.5040718840096465,343246.43726725975,-1621036.2233709153,8.613700000000003,8.618400000000001,8.65
2025-07-28,8.115648205979493,9.123085318660067,7.927857022257834,8.574300000000001,305228.1403680247,8.764615000000001,8.691452622761574,-0.06752024281075997,33.31667044369482,0.059500000000005215,9.349087124498501,8.1801428755015,0.5508739051812347,333082.444285661,-1315048.9975584005,8.639500000000005,8.581099999999998,8.58
2025-07-29,8.576874494769353,8.81747823888301,8.264347626367234,8.5603,305987.16552940046,8.735070000000002,8.674677089528045,-0.07042150020414084,42.29508134095072,0.13430000000000142,9.306214926211243,8.16392507378876,0.55324037750379,304800.702562131,-1620277.1379264253,8.574300000000001,8.5705,8.44
2025-07-30,8.238933187157786,8.963356961087767,7.8882183426027455,8.538,300036.405466393,8.708884999999999,8.662577684176167,-0.07003083403312083,37.08825124313053,0.18029999999999902,9.263071350094965,8.154698649905033,0.617535993109863,307831.6728354507,-1926264.303455826,8.5603,8.569600000000001,8.38
2025-07-31,8.514651688004337,8.785520109472001,8.324405973574732,8.479599999999996,285129.2745018871,8.68567,8.648791600875944,-0.07097536938808346,42.74423348222439,-0.10200000000000031,9.230671346594185,8.140668653405815,0.6369012885310964,304166.886560545,-2226300.708922219,8.538,8.613700000000003,8.64
2025-08-01,8.376937673332504,9.012024993279079,7.993412970802757,8.310099999999993,283734.61794324283,8.65323,8.627645915531748,-0.07714048364867843,43.39647381274565,-0.13880000000000514,9.1774321229299,8.1290278770701,0.6939450044222623,297707.4174577071,-2511429.983424106,8.479599999999996,8.639500000000005,8.618400000000001
2025-08-04,8.397031384146842,8.581234910752395,8.126733325687567,8.096499999999995,296813.415931442,8.580259999999999,8.582798005208996,-0.09969054067743954,41.77535699017956,-0.27100000000000435,8.907193287255662,8.253326712744336,0.7064094033554643,290504.23825427925,-2795164.601367349,8.310099999999993,8.574300000000001,8.581099999999998
2025-08-05,7.758900780351974,8.209915996348874,7.380322522979541,7.7476999999999965,287364.905502353,8.522405,8.518078467297935,-0.13430584079411823,34.9729667236069,-0.47400000000000375,8.884986878810995,8.159823121189003,0.7474684604309575,281633.5335293969,-3091978.0172987906,8.096499999999995,8.5603,8.5705
2025-08-06,7.495989935152169,8.077385460053979,7.070265313087252,7.402300000000002,295977.60346625507,8.456349999999999,8.41465376066185,-0.19325243544634496,6.772599462439615,-0.8219000000000047,9.021494275943395,7.891205724056602,0.7969056137857236,282508.21370270965,-3379342.9228011435,7.7476999999999965,8.538,8.569600000000001
2025-08-07,7.393666935154573,7.711337738344029,7.039923339327572,7.234900000000005,297901.1489058241,8.369695,8.28847675851265,-0.2624609833796807,5.155247383897716,-1.2114000000000011,9.16115562567888,7.578234374321119,0.7905292862276607,287437.07114800083,-3675320.5262673986,7.402300000000002,8.479599999999996,8.613700000000003
2025-08-08,7.112615661719673,7.484232141031293,6.7687140548097915,7.0314999999999985,285511.5544050572,8.290569999999999,8.17371162504886,-0.3156423952173961,4.703903051242094,-1.4046000000000003,9.25426106449602,7.326878935503977,0.8000362782939742,286791.44886825373,-3973221.6751732226,7.234900000000005,8.310099999999993,8.639500000000005
2025-08-11,7.091945569953863,7.3061279328097735,6.888654416440838,6.914400000000004,276675.99612005753,8.202975,8.047403034908152,-0.3709032745659382,4.163688314098607,-1.5428000000000024,9.348232975764692,7.057717024235309,0.7702677240046513,287862.19867425656,-4258733.22957828,7.0314999999999985,8.096499999999995,8.574300000000001
2025-08-12,6.704098069282134,7.094439810971984,6.437458605932425,6.760100000000001,281261.168879817,8.120840000000001,7.929407734531413,-0.41357660880435976,3.894150387455312,-1.6458999999999957,9.417602654743284,6.824077345256718,0.7559428229954229,289429.80711824744,-4535409.225698337,6.914400000000004,7.7476999999999965,8.5603
2025-08-13,6.847713878423651,7.009848050249708,6.434520927933204,6.571400000000001,284403.9580246079,8.032129999999999,7.804749401537491,-0.4560264462510082,1.3541885266856752,-1.777899999999999,9.48386178630504,6.5803982136949575,0.7590467012216388,291706.60501947784,-4816670.394578154,6.760100000000001,7.402300000000002,8.538
2025-08-14,6.649096583219642,7.031974217055891,6.336330097060929,6.486899999999999,294439.7407429561,7.919265,7.671027689826438,-0.500301807248797,0.0,-1.9081999999999955,9.511077766396589,6.327452233603411,0.7397879047016429,291394.74205662566,-5101074.352602762,6.571400000000001,7.234900000000005,8.479599999999996
