date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.189708849835065,4.5081586027161356,3.890072944094556,4.047499999999996,1130769.5840248626,3.593,3.7282646139214908,0.12583719797545045,92.30769088757387,0.6199999999999997,4.251518272935135,2.934481727064865,0.2190989756158271,1277183.279201243,1953496.0,4.02,4.01,3.4
2025-07-18,4.177737138084458,4.487511176464969,3.6367089403490938,4.035499999999997,1085832.0070365584,3.62925,3.761037598536677,0.1294223048313783,92.5333319515021,0.3674999999999957,4.310626509257855,2.9478734907421456,0.26657056390981826,1247882.079553071,3084265.5840248624,4.047499999999996,4.03,3.68
2025-07-21,3.758237338539316,4.220313821125455,3.3632159790777796,3.961249999999999,1130160.9947751507,3.660424999999999,3.7861428612610752,0.12783776490088927,91.36387437694128,0.315499999999997,4.354528456189877,2.9663215438101207,0.31850612405608075,1220832.7792918286,1998433.576988304,4.035499999999997,4.01,3.72
2025-07-22,3.968417343470729,4.212578568698529,3.622821430625078,4.057199999999997,1086650.0210654074,3.6922749999999995,3.79642177243349,0.11682062722128572,83.78728801761667,0.26124999999999865,4.363491666329057,3.021058333670943,0.3531316339184701,1191291.530345099,868272.5822131534,3.961249999999999,4.03,3.7
2025-07-23,3.8834016952406145,4.349588346211798,3.6516414121279044,4.042849999999999,1044952.8780334488,3.7354324999999995,3.829525594560005,0.12245059782268486,83.88676789273521,0.3771999999999971,4.405851457993312,3.065013542006687,0.38691355778160536,1189600.7742467714,1954922.6032785608,4.057199999999997,4.02,3.68
2025-07-24,4.036235825818388,4.432367809816083,3.6501521656598936,4.050999999999999,1023521.0414283735,3.7763574999999987,3.8486056966654014,0.11850121566748761,75.76876491618127,0.032849999999998936,4.410615091930162,3.1420999080698353,0.42171467522133316,1178036.7763181902,909969.725245112,4.042849999999999,4.047499999999996,4.01
2025-07-25,4.123234280919872,4.396170459210815,3.546552431228153,4.045049999999998,987508.6531786519,3.816814999999999,3.868583612175726,0.11582795360354226,74.62064706234912,0.02099999999999902,4.4116866164898605,3.2219433835101383,0.47193739150580905,1166918.6089771227,1933490.7666734855,4.050999999999999,4.035499999999997,4.03
2025-07-28,4.24397280652584,4.71112816697175,3.4942318160511316,4.520949999999998,983036.75713978,3.8562699999999994,3.8848772364129585,0.11120161157339803,76.2136274907077,0.03504999999999825,4.394848982528142,3.317691017471857,0.5485014165715675,1175929.0968341115,945982.1134948336,4.045049999999998,3.961249999999999,4.01
2025-07-29,4.405501884417177,5.023726997833938,4.121582357701365,4.688899999999998,1001692.9353769743,3.943612499999999,3.9864628510856472,0.16681177451937623,87.74291887401756,0.490949999999998,4.542847684367712,3.3443773156322862,0.6036546051524656,1112679.2936029604,1929018.8706346136,4.520949999999998,4.057199999999997,4.03
2025-07-30,4.7426356999760175,4.993072845878754,4.397699955348144,4.8414499999999965,1012281.0542764531,4.020954999999999,4.067833509258896,0.2031410870856174,85.65651134538756,0.668899999999998,4.663667935757068,3.3782420642429303,0.6229669544760805,1109119.0963167832,2930711.806011588,4.688899999999998,4.042849999999999,4.02
2025-07-31,4.422252093399183,5.2338081033025246,4.039586174692675,5.0131499999999996,978507.0054399185,4.100654999999999,4.154656168241042,0.23931078782655124,87.40952355932578,0.7939500000000006,4.803996837156536,3.3973131628434623,0.6961256636624983,1104284.246588779,3942992.8602880407,4.8414499999999965,4.050999999999999,4.047499999999996
2025-08-01,4.908954812475603,5.30933029860197,4.807998274454189,5.219399999999999,944649.0667044974,4.175897499999999,4.251212496889287,0.27837058860265973,90.57229422203282,0.9776500000000024,4.993611126023319,3.358183873976678,0.7180065225301969,1088095.9999240038,4921499.865727959,5.0131499999999996,4.045049999999998,4.035499999999997
