date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.25792283457207,25.484726396943287,24.751397452807915,25.33560000000001,106061.12893942553,23.9125,24.273221822472333,0.5105029853610539,74.70085452208343,1.0599999999999987,27.37907346365938,20.44592653634062,0.6470449245810977,123192.75644697128,723763.0,25.11,25.75,24.05
2025-07-18,25.500638399610775,25.7961868143366,25.1578924559897,25.501199999999997,101233.39666232804,24.11506,24.3938401523049,0.4990047321065525,73.55064675285782,-0.054399999999990456,27.458716323563365,20.771403676436634,0.6533516644630192,123974.02628008768,829824.1289394256,25.33560000000001,25.83,25.39
2025-07-21,25.594204757466876,25.791593573779977,25.218767622964545,25.500000000000004,104029.81262661208,24.3234,24.513572382697628,0.4921868533831706,74.31090726925765,-0.1988000000000021,27.49404094599516,21.15275905400484,0.6629178038069785,126485.66691141829,931057.5256017536,25.501199999999997,25.33,25.7
2025-07-22,25.545684358747728,26.049441683072825,25.15438297018389,25.5028,106184.2727712635,24.53234,24.607414468699215,0.4723110791854275,73.65537830265102,0.13000000000000256,27.406530459498764,21.65814954050124,0.699707711870474,126608.23054998147,827027.7129751416,25.500000000000004,25.76,25.37
2025-07-23,25.736359287329908,26.038300330477828,25.259396648813038,25.365499999999997,106407.1037993434,24.70362,24.69293055104532,0.451704718380487,66.45225563273885,-0.15719999999999956,27.36271056048156,22.044529439518442,0.6453436891322448,127421.73573994862,933211.9857464051,25.5028,25.11,25.66
2025-07-24,25.322083667191997,25.71264492847354,24.97905319533239,25.108599999999996,105574.34528938313,24.84903,24.745153945276833,0.4133601262030844,49.618676826564474,-0.38450000000000273,27.264727712092835,22.433332287907163,0.6195288129280413,129991.65300441778,826804.8819470617,25.365499999999997,25.33560000000001,25.75
2025-07-25,25.16998464614445,25.535556117643665,24.735967618738012,24.862449999999985,109456.57093185154,24.980615,24.757631347313957,0.3542070573854126,40.640627787247894,-0.7214000000000027,27.04938016667362,22.91184983332638,0.6452137057070164,133182.13155101036,721230.5366576787,25.108599999999996,25.501199999999997,25.83
2025-07-28,25.204729231131452,25.342130422835893,24.352640921074116,24.72744999999999,112890.26129131428,25.07643,24.746403872059567,0.287171745592012,41.748630136241786,-0.46755000000001345,26.850852364542753,23.302007635457244,0.6705343844042861,136572.94461557607,611773.9657258271,24.862449999999985,25.500000000000004,25.33
2025-07-29,24.779752383910978,25.163599085060806,24.5012616981496,24.581299999999988,110650.45457345448,25.1710525,24.732966088326002,0.22806963845497563,34.03468508449228,-1.0325500000000112,26.5723322686307,23.769772731369297,0.6873870548979438,115429.3173442488,498883.7044345129,24.72744999999999,25.5028,25.76
2025-07-30,24.719811453188726,25.103710562706958,24.246024513795135,24.487399999999994,113332.95421550398,25.250809999999998,24.705928274925338,0.16818183643234264,30.369200649991825,-0.5287000000000113,26.198364260409967,24.30325573959003,0.7086503441059312,112433.415055024,388233.24986105843,24.581299999999988,25.365499999999997,25.11
