date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,213.0743804519032,213.40872927057808,212.8151583939074,213.7933999999999,367124.7946645248,216.913,216.94248748659587,-0.13395890148416356,46.59498205547204,-9.740000000000009,225.472552619888,208.35344738011202,4.000255062619331,409243.48973322625,-1335259.0,213.01,223.17,222.75
2025-07-21,213.6298610064444,214.1600610458883,213.2536380064251,215.74629999999982,384296.60435489955,216.96534000000003,216.71007824750964,-0.30927702040233385,47.67045731569143,-8.986600000000095,225.43502763244302,208.49565236755703,3.8931903318254064,404306.7699509712,-968134.2053354753,213.7933999999999,220.82,222.78
2025-07-22,215.94989732214657,216.3154959057901,215.39242165826872,216.6361999999998,387143.2115253955,217.3728,216.78656694049056,-0.2507421667118308,52.31885374078059,-3.0437000000001717,224.98646243068484,209.7591375693152,3.940998417656329,333466.380527241,-583837.6009805757,215.74629999999982,218.43,218.79
2025-07-23,216.39270000157987,216.90700597324053,215.9765310783348,218.19889999999992,401927.4711690809,217.59810499999995,216.84892700511503,-0.1973586605755031,42.141461036874446,-4.863800000000197,224.90815369030508,210.2880563096948,3.2717969168788597,332072.95408569503,-196694.38945518015,216.6361999999998,214.9,221.5
2025-07-24,218.03217171249713,218.6060083058143,217.68875318264193,218.18619999999999,388243.8502046848,217.918185,217.11215028353945,-0.010829811325635319,40.418293033956914,-3.8411000000000683,224.93111960948752,210.90525039051246,3.196736141873984,330694.9465959293,205233.08171390073,218.19889999999992,213.01,222.04
2025-07-25,218.0830673275986,218.55763258434578,217.72756170990746,218.1848999999999,389536.958218698,218.19086,217.2133464016604,0.04931141326994748,40.321343669853654,-4.983800000000002,224.76301255914166,211.61870744085832,3.11745549004815,325767.34450686414,-183010.76849078404,218.18619999999999,213.7933999999999,223.17
2025-07-28,218.36823827568736,218.57934801897608,217.8074706538439,218.11179999999996,370367.54564322357,218.35453999999996,217.3057632976474,0.09612012523419367,48.467550325506906,-2.6351000000000795,224.74314553317595,211.96593446682397,2.7761610161290196,327432.6717890253,-572547.726709482,218.1848999999999,215.74629999999982,220.82
2025-07-29,218.09922919680528,218.2483633715777,217.8648052294093,218.14649999999995,383440.36598598165,218.50047499999997,217.3762298316583,0.1224078989060331,40.096457350558076,-0.3182000000000471,224.7085972064325,212.29235279356743,2.4532008834267622,321063.4900883244,-942915.2723527056,218.11179999999996,216.6361999999998,218.43
2025-07-30,218.14243236041446,218.43927577215572,217.8681594912812,218.19029999999992,366728.6825581416,218.69103499999997,217.45257891798562,0.14992599780907767,38.27308483763776,3.2464999999999407,224.59163539167295,212.790434608327,2.216852046346371,321678.07421623153,-559474.9063667239,218.14649999999995,218.19889999999992,214.9
2025-07-31,218.19366989501145,218.4850021137928,217.93578756747132,218.64969999999994,377038.2260130869,218.57873999999993,217.52661221831352,0.17331685223931004,33.951464728136514,5.1802999999999315,224.42111708053477,212.73636291946508,1.9903673710836196,320722.63551688584,-192746.22380858235,218.19029999999992,218.18619999999999,213.01
2025-08-01,218.23362553605713,218.87456492690941,218.05018877138798,218.53439999999995,388489.1028611556,218.39669499999997,217.67315844695486,0.24615138643019918,42.0349532374362,4.856300000000033,223.90134326830832,212.8920467316916,1.8413726597785183,323028.99065994367,184292.00220450456,218.64969999999994,218.1848999999999,213.7933999999999
