date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,100.82206181000144,101.0775232864464,100.33432870183215,101.50140000000002,1637770.4161767734,103.17999999999999,102.68142394186832,-0.49031397605865834,43.45991556902682,-5.159999999999997,106.16409820637041,100.19590179362957,1.561113898901018,2671194.870808839,22431819.0,100.62,101.91,105.78
2025-07-18,101.48910377090293,101.68679673083763,101.26238202438547,101.84089999999998,1607637.8920248887,103.19464,102.64498900862917,-0.45652392716736756,41.19109962573884,-2.018599999999978,106.10333510725125,100.28594489274876,1.485991857472859,2648731.7654100833,24069589.416176774,101.50140000000002,102.28,103.52
2025-07-21,101.85565472341914,102.05450674746425,101.59340723225161,101.84039999999999,1684501.1400365836,103.17215999999999,102.5976630712994,-0.4299668118626414,37.43628846819219,-2.7291000000000167,106.09778710391429,100.2465328960857,1.4199349134996433,2626592.172411912,25677227.308201663,101.84089999999998,101.57,104.57
2025-07-22,102.21130242641522,102.48249909344312,101.45581223010616,101.9196,1712179.6416265918,103.099155,102.52549969489446,-0.4220122641889077,35.47675217096996,-1.0396000000000072,106.08362796976587,100.11468203023412,1.4125554037379981,2399256.0044932417,23992726.16816508,101.84039999999999,102.67,102.88
2025-07-23,101.98691306167449,102.11393312088651,101.72598945374963,101.95570000000004,1765341.6025061426,102.95709500000001,102.47461945184328,-0.40122320469217243,34.20535812653429,-1.3203999999999922,105.86163585399507,100.05255414600495,1.3202656656763463,2379690.4846185492,25704905.809791673,101.9196,100.62,103.24
2025-07-24,101.95891351970236,102.18114006244,101.73001439137047,101.89290000000004,1806249.6026642232,102.848685,102.4283092092641,-0.3801434259118963,42.175917993891915,0.045700000000039154,105.72581264239469,99.97155735760532,1.1385603564670268,2371114.06475176,27470247.412297815,101.95570000000004,101.50140000000002,101.91
2025-07-25,101.93291101309721,102.45482199949251,101.78836728570691,101.90510000000003,1728436.6477889726,102.81619,102.37190651813238,-0.3690260121063176,35.1429046570844,-0.38709999999996114,105.72506687054643,99.90731312945358,1.1111714074517127,2343873.647141209,25663997.80963359,101.89290000000004,101.84089999999998,102.28
2025-07-28,101.86646173791013,102.0732121005058,101.5408861367397,101.86790000000002,1808326.2043069175,102.71655500000001,102.32850000166626,-0.35108901455842556,43.35147365455233,0.3351000000000397,105.60410266283743,99.8290073371626,1.0127661191492916,2326838.0073565547,27392434.457422562,101.90510000000003,101.84039999999999,101.57
2025-07-29,101.69532414044902,102.14497754286815,101.4136630147704,102.02430000000005,1863321.9369120726,102.55459,102.28142789266403,-0.33839020567188527,40.21173071909106,-0.8020999999999816,105.24272335579289,99.86645664420712,0.9626814425848441,1836604.5042021584,25584108.253115643,101.86790000000002,101.9196,102.67
2025-07-30,102.18261288056588,102.4724690234884,101.6480672478227,101.90170000000002,1844238.436591329,102.390625,102.27041616592506,-0.3025277739563563,50.979383971054,1.404300000000049,104.70468106889722,100.07656893110278,0.9179958551323943,1797410.4760317248,27447430.190027714,102.02430000000005,101.95570000000004,100.62
2025-07-31,102.2816510714414,102.58209160694012,101.71181464732231,101.90509999999999,1824728.0826921074,102.19058,102.22473616826326,-0.2955745367802223,46.615007309971745,0.40030000000000143,103.87588752789483,100.50527247210516,0.8933727808193807,1762695.4301663302,25603191.753436387,101.90170000000002,101.89290000000004,101.50140000000002
2025-08-01,102.16726758819998,102.44259171693422,101.71214582449008,101.9392,1825590.7458637916,102.110005,102.1945875989502,-0.279324892251978,53.43248709400054,0.0642000000000138,103.67767734825193,100.54233265174807,0.8841189159939619,1755558.4174595196,27427919.836128496,101.90509999999999,101.90510000000003,101.84089999999998
2025-08-04,101.85604774835231,102.20546032512142,101.59997804420087,102.06700000000001,1886653.732431959,101.98017000000002,102.17320329247421,-0.25914841463188054,40.42302233948685,0.09880000000001132,103.03660177994811,100.92373822005192,0.7937962217740012,1800146.0540811177,29253510.581992287,101.9392,101.86790000000002,101.84039999999999
2025-08-05,102.07529165686502,102.3075109910226,101.83529799782991,101.98999999999998,1854012.190053767,101.94591,102.17410093808891,-0.22559218979006346,88.21571876451385,0.14740000000000464,102.91723138732439,100.9745886126756,0.6789542927163359,1809466.6635838063,31140164.314424247,102.06700000000001,102.02430000000005,101.9196
2025-08-06,102.00881675197837,102.17650027780941,101.75674747413795,102.1209,1786675.9969570527,101.87956000000001,102.14993259477886,-0.21430211459595228,72.43754499069689,0.03429999999994493,102.63460890995297,101.12451109004705,0.6255744002523065,1777088.1634316586,29286152.124370478,101.98999999999998,101.90170000000002,101.95570000000004
2025-08-07,102.27399806191238,102.6287747667494,101.79359112722467,102.1865,1808106.60842281,101.89665000000001,102.15844695083167,-0.1811705439523763,65.90547497991653,0.227999999999966,102.66517484944252,101.1281251505575,0.6439076619601798,1783034.843852799,31072828.12132753,102.1209,101.90509999999999,101.89290000000004
