date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,220.92479641229517,221.40851886147496,220.4121869356156,220.74180000000004,2070256.4088521672,222.1045,222.4354236562896,0.7236372421780004,52.47503255026811,-10.569999999999993,237.076006235091,207.132993764909,5.622437994704236,2373547.5704426086,-853327.0,220.58,233.19,231.15
2025-07-21,220.5809300479534,221.09292516122053,220.44657715364818,220.481,2093043.2274541222,222.57718,222.28806811532777,0.4356198681511785,54.11660563505842,-11.358199999999954,236.70513958324076,208.44922041675923,5.2557485666736925,2381249.6318153143,1216929.4088521672,220.74180000000004,228.92,232.1
2025-07-22,220.4686926380897,220.90464643502227,220.21705970981063,220.70120000000003,2099895.381490006,223.13819000000004,222.09349382770017,0.16792939487422132,52.27425374019728,-5.5190000000000055,235.811255177504,210.46512482249608,5.086290475617381,2274003.1008898146,-876113.818601955,220.481,224.61,226.0
2025-07-23,220.65170175726712,220.85939151456319,220.17726432880525,220.92050000000003,2050296.0655309241,223.64126000000002,221.97986856519813,-0.0019727515444571964,49.38361340419429,-11.638799999999975,234.99103767802666,212.29148232197338,4.412156703171519,2284136.504166361,1223781.5628880512,220.70120000000003,221.06,232.34
2025-07-24,221.22568495125904,221.5536886030945,220.70456637215386,221.49760000000003,2045211.8368091958,223.77275000000003,221.89787291953303,-0.11908225039636022,33.78951003346687,-9.499499999999955,234.9306445281381,212.61485547186197,3.8814588971984847,2244730.2960068206,3274077.6284189755,220.92050000000003,220.58,230.42
2025-07-25,221.57356077014867,221.8413543105497,221.1451563144653,221.71599999999998,2012601.3833723892,224.062485,221.909479126743,-0.1497200567318373,32.99763943712594,-11.692399999999964,234.68287704297194,213.44209295702808,3.722058754061653,2256269.36517544,5319289.465228171,221.49760000000003,220.74180000000004,233.19
2025-07-28,221.36013469916074,221.92384375750498,221.1151740998634,221.28799999999998,2089742.100945293,224.24420500000002,221.90987159086274,-0.17598993605716373,41.5327936017069,-7.204000000000008,234.5687503683469,213.91965963165313,3.338392301036052,2225261.120222705,7331890.848600561,221.71599999999998,220.481,228.92
2025-07-29,221.25800216924077,221.60447130554797,220.97561424093473,221.61260000000001,2185270.992911616,224.435205,221.81376590647216,-0.26001852350924537,21.494305035649163,-3.322000000000031,234.32713059456026,214.54327940543973,2.8697392342227124,2231500.7198682856,5242148.747655268,221.28799999999998,220.70120000000003,224.61
2025-07-30,221.96843407158715,222.26434822764466,221.33502270442722,221.6289,2160293.321011462,224.60756499999997,221.8225773167401,-0.25783618612132386,25.246483999424,0.5526000000000124,234.17591291465564,215.0392170853443,2.4302716783419607,2231246.6859188587,7427419.740566883,221.61260000000001,220.92050000000003,221.06
2025-07-31,221.76480855433323,222.08665852891664,221.24030151989385,222.14420000000007,2109637.1459618392,224.62932499999997,221.80553639315033,-0.26918080704010094,11.556545727942648,1.0488999999999749,234.16706439626435,215.09158560373558,2.060011464700732,2114172.4432169506,9587713.061578345,221.6289,221.49760000000003,220.58
2025-08-01,222.36583147143622,222.59190794026478,221.7866310350508,222.3813,2027975.024534827,224.20480000000003,221.88219233756686,-0.20961661491611494,19.97021749369999,1.4024000000000285,233.25815943625938,215.1514405637407,1.8309270630076904,2079033.4444436922,11697350.207540184,222.14420000000007,221.71599999999998,220.74180000000004
2025-08-04,222.53550725663743,222.85381748044188,222.0721437318981,222.84199999999998,2038083.0962910368,223.73072000000002,221.95015678614328,-0.1592049735682508,34.54202437492721,1.9003000000000156,232.00115903005732,215.46028096994272,1.561046616475102,2115968.099258244,13725325.232075011,222.3813,221.28799999999998,220.481
2025-08-05,222.4852991294033,223.1899416022799,222.27125917739258,222.87659999999997,2124615.0137205846,223.59585499999997,222.07479174075092,-0.07149033502847146,71.62831318506693,2.140799999999956,231.79272317432506,215.39898682567488,1.190952503967054,2113909.499944273,15763408.328366049,222.84199999999998,221.61260000000001,220.70120000000003
2025-08-06,223.1327133893653,223.56365148336957,222.5513298801495,222.89609999999996,2195576.361055266,223.124415,222.15413583800367,-0.02406439438428265,81.25306158142007,1.9560999999999353,230.2134317125372,216.0353982874628,0.8154040470542034,2109288.8179970365,17888023.34208663,222.87659999999997,221.6289,220.92050000000003
2025-08-07,222.81554454880364,223.2412797965335,222.46843301190881,222.84959999999998,2123131.4241629126,222.74919499999996,222.22647936363597,0.013869376808031575,80.49774876780978,1.3984999999999275,228.95121049599206,216.54717950400786,0.799440822680298,2124485.739205182,20083599.703141898,222.89609999999996,222.14420000000007,221.49760000000003
2025-08-08,222.74430998972989,223.26397400438105,222.5115132822688,223.20619999999997,2117670.1326851686,222.22985,222.28181738342573,0.03608394043573071,85.69749180137343,1.1336000000000013,226.02187819304413,218.43782180695587,0.8070203022902912,2132960.1458394406,17960468.278978985,222.84959999999998,222.3813,221.71599999999998
2025-08-11,223.08307818673745,223.5209907261343,222.8078338935046,222.9809,2183134.664143,221.96199000000001,222.4005812607412,0.1032599991246741,86.26230422476216,1.9181999999999846,224.1924896654277,219.73149033457233,0.8088467385344374,2148581.0290465904,20078138.411664154,223.20619999999997,222.84199999999998,221.28799999999998
2025-08-12,222.76520064575703,223.30742174599732,222.45891851162938,223.17339999999996,2107943.6149635674,221.86927,222.436436106657,0.10351689983869505,79.77456615120174,1.3682999999999765,223.75975928904643,219.97878071095357,0.816365850189663,2118638.3097947687,17895003.747521155,222.9809,222.87659999999997,221.61260000000001
2025-08-13,222.8778336377331,223.415179484329,222.57259030823764,222.9259,2087362.793794821,221.98456499999998,222.52321044570553,0.1417034861375157,77.24523604037442,1.544499999999971,223.94315060704005,220.0259793929599,0.8158992034147141,2103111.64948451,20002947.362484723,223.17339999999996,222.89609999999996,221.6289
2025-08-14,222.7404395236156,223.13221146122152,222.49348990450054,222.53899999999993,2177849.461321125,222.08948500000002,222.54023530121657,0.1251673956163586,69.48622935326067,0.7816999999999439,223.94688561973987,220.23208438026018,0.8117937434601856,2104979.4725505663,17915584.5686899,222.9259,222.84959999999998,222.14420000000007
2025-08-15,222.5551818340482,222.8088898006591,222.25998421018835,222.75609999999995,2206533.691646743,222.16,222.50677933148617,0.07318316008377224,70.41848893848021,0.15769999999992024,223.8875499109248,220.4324500890752,0.7932391672336975,2111793.336690295,15737735.107368777,222.53899999999993,223.20619999999997,222.3813
2025-08-18,222.84968350833094,223.10298064405995,222.37283945325123,222.52909999999997,2286992.718838047,222.28461000000001,222.54923118653738,0.08425806858315354,69.34267026259386,-0.08590000000003783,223.84824084066997,220.72097915933006,0.7998931266439432,2121490.8112594914,17944268.79901552,222.75609999999995,222.9809,222.84199999999998
2025-08-19,222.39895108860458,222.81190333514698,222.17864620594946,222.59539999999993,2347526.137629946,222.364655,222.5277538399737,0.04802683149694076,64.213983168384,-0.3474999999999966,223.73158689369464,220.99772310630536,0.7787453842139485,2133872.3490664884,15657276.080177471,222.52909999999997,223.17339999999996,222.87659999999997
2025-08-20,222.43507644080242,222.88596942893324,222.03170835745036,222.77089999999993,2409625.524053596,222.45171499999998,222.53990925657484,0.04182339125065937,58.301442148872,-0.3007000000000346,223.64093501200242,221.26249498799754,0.775199855026567,2151838.8219926218,18004802.217807416,222.59539999999993,222.9259,222.89609999999996
2025-08-21,222.96288000732585,223.13661445475344,222.46359275630033,222.26219999999998,2333981.2483814717,222.52415499999998,222.5770308239759,0.05651180827160829,57.33433704718235,-0.07870000000005462,223.63728112133563,221.41102887866433,0.7657530545436474,2166277.2925712354,20414427.74186101,222.77089999999993,222.53899999999993,222.84959999999998
2025-08-22,222.36309894226798,222.72328640431425,222.11884559621814,222.3425,2448252.2602266427,222.52602999999993,222.5032133758875,-0.01306262798399871,39.278845950478484,-0.9439999999999884,223.58320192765947,221.4688580723404,0.767478755675983,2188059.8364139483,18080446.49347954,222.26219999999998,222.75609999999995,223.20619999999997
2025-08-25,222.82078928620868,222.9864649029977,222.00369572753053,222.03470000000002,2380742.7136629536,222.58276999999998,222.4948266144651,-0.025496276161618425,40.28803121648462,-0.6383999999999901,223.4664599577756,221.69908004222435,0.7720563807174017,2202609.867049831,20528698.75370618,222.3425,222.52909999999997,222.9809
2025-08-26,222.3281675215354,222.76108530703064,221.6797485175882,222.47869999999995,2484526.4304045737,222.588485,222.42448258315548,-0.08224440309933811,35.82290964400252,-1.1386999999999432,223.4233138756889,221.75365612431108,0.7769860368761426,2217572.638924479,18147956.040043227,222.03470000000002,222.59539999999993,223.17339999999996
2025-08-27,222.425814670627,222.7606530831298,222.0736451020556,222.43169999999998,2511187.9061710257,222.65317499999998,222.46790465006583,-0.045689356827807615,44.601950043827635,-0.4472000000000662,223.30584398477257,222.0005060152274,0.7708546937653945,2235117.3681824575,20632482.4704478,222.47869999999995,222.77089999999993,222.9259
2025-08-28,222.5668920237774,222.83754341350897,222.0464522222166,222.88559999999995,2493771.333762241,222.66519999999997,222.46040670153351,-0.05013887594344624,37.61156770000186,-0.10729999999995243,223.28574357835,222.04465642164993,0.773614012992545,2254324.077572477,18121294.564276777,222.43169999999998,222.26219999999998,222.53899999999993
2025-08-29,222.95822924335468,223.39349762518643,222.6538717967672,222.46959999999999,2383141.3942774422,222.71310999999997,222.54001286601329,0.01270910575203743,48.579519844949935,0.12950000000000728,223.3192585970322,222.10696140296776,0.7789372688697256,2272082.396059608,20615065.898039017,222.88559999999995,222.3425,222.75609999999995
2025-09-02,222.64784127027755,222.84149009773924,222.1437892468516,222.8731999999999,2266147.3831745978,222.67369,222.49746107378527,-0.0237313398399408,40.16489643311644,-0.059499999999985675,223.28694304436337,222.06043695563662,0.7813279412473609,2283485.6104037864,18231924.503761575,222.46959999999999,222.03470000000002,222.52909999999997
2025-09-03,222.71626856192512,223.2312431713912,222.57967557954805,222.51269999999997,2238962.1382780806,222.69369999999998,222.5680230576878,0.02959286587997667,49.294341155800325,0.27779999999998495,223.30502331698915,222.0823766830108,0.7699485353911086,2289202.966631661,20498071.886936173,222.8731999999999,222.47869999999995,222.59539999999993
2025-09-04,222.72003222986646,222.9200274160625,222.15259057945542,222.78879999999992,2237621.0879250416,222.65650499999998,222.5316907029874,-0.003922381931886321,49.64533249857514,-0.2581999999999596,223.2617137190208,222.05129628097916,0.7839264539221225,2291305.2029751497,18259109.74865809,222.51269999999997,222.43169999999998,222.77089999999993
2025-09-05,222.6335511425524,223.1550067551182,222.37974429076897,222.53879999999992,2164909.715520679,222.66726999999997,222.57996823240808,0.030500159383535674,50.434066767707044,0.5265999999999451,223.26806583045706,222.0664741695429,0.8000948020562991,2293394.1175430384,20496730.836583134,222.78879999999992,222.88559999999995,222.26219999999998
2025-09-08,222.7403055650987,222.9833019597604,222.20027690637247,222.70969999999994,2232493.934426584,222.62139999999994,222.55450549825582,0.005253177385441177,50.12797828276802,0.19629999999992265,223.1643455919236,222.07845440807628,0.8038722208119579,2299135.307630109,18331821.121062454,222.53879999999992,222.46959999999999,222.3425
