date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,168.0691222340629,168.45517068133282,167.8702079895229,169.28700000000003,1444851.2324518447,175.34499999999997,174.09259482218448,-1.733204294174783,31.402679257697457,-10.469999999999999,183.626829190272,167.06317080972795,2.9528544779864268,1362138.4616225923,-9909200.0,167.93,175.13,178.4
2025-07-18,169.262311949997,169.65089741670496,168.957760189498,169.67520000000007,1448316.1494547112,174.9752,173.751848830049,-1.7086290431674342,35.12068379366312,-6.142999999999972,183.36334623771324,166.58705376228676,2.8949949455488673,1367777.6690953276,-8464348.767548155,169.28700000000003,170.77,175.43
2025-07-21,169.52339525289443,169.88491872341154,169.07390365000995,169.83990000000006,1475684.0743537473,174.65737,173.3970469006566,-1.6930161052053734,28.402838937651225,-7.644799999999918,183.28939547118327,166.0253445288167,2.7310890638843466,1381749.8728130152,-7016032.618093444,169.67520000000007,167.86,177.32
2025-07-22,169.9373282854386,170.4126832205947,169.44027860483519,170.05990000000003,1473572.1631899485,174.41410000000002,173.07246284209066,-1.6613829090178456,28.901440534245907,-8.750099999999946,183.2909955201573,165.53720447984273,2.6369751078671664,1348779.4309725126,-5540348.543739697,169.83990000000006,169.79,178.59
2025-07-23,169.90330620853533,170.35866822645275,169.58605470583566,170.01110000000008,1408158.3863510366,174.06809500000003,172.80450901132465,-1.5992423935075522,31.694168962826097,-6.980099999999965,183.02572313401308,165.11046686598698,2.4235903593398143,1364536.0502900644,-4066776.3805497484,170.05990000000003,167.93,177.04
2025-07-24,169.69029293393817,170.27064342374518,169.3338432496006,170.23500000000007,1375300.5509805072,173.59171,172.53426506920306,-1.5498933290564594,36.35635764128638,-5.118899999999911,182.34628914462928,164.83713085537073,2.2480046574929986,1369522.5278390897,-5474934.766900785,170.01110000000008,169.28700000000003,175.13
2025-07-25,170.07274645956105,170.45101423110083,169.7390786312537,170.59000000000006,1370604.9896580908,173.24615500000002,172.33458041408622,-1.4629028962189068,30.527796992876944,-0.5349999999999397,181.91677340312012,164.5755365968799,2.0495714860535066,1388111.4273219942,-4099634.215920278,170.23500000000007,169.67520000000007,170.77
2025-07-28,170.3619853057608,170.9356890435374,169.98671616666718,170.87990000000005,1370958.8189601547,172.93390500000004,172.19901946762,-1.3457912736844833,26.848636362927692,2.7300000000000466,181.45190527544761,164.41590472455246,1.9594256750370391,1409720.818270002,-2729029.226262187,170.59000000000006,169.83990000000006,167.86
2025-07-29,171.2889382604773,171.66286242066013,170.45813172192243,170.76880000000006,1390305.8776499492,172.48889500000004,172.09836908748383,-1.2217376746692423,30.77071949862402,1.089900000000057,180.33882981527742,164.63896018472266,1.8219064392325879,1385932.4121524994,-1358070.4073020325,170.87990000000005,170.05990000000003,169.79
2025-07-30,170.32616939348668,171.02103850904598,170.07837846443408,170.91090000000008,1377689.2908638741,172.01878000000002,171.96217021747404,-1.1410643441074342,34.6637502647735,2.838800000000049,179.04188186968685,164.9956781303132,1.6553107281334374,1380639.4766956933,-2748376.2849519816,170.76880000000006,170.01110000000008,167.93
2025-07-31,170.89972395003852,171.0070442404798,170.70117028489042,170.42800000000003,1367839.6380236987,171.65143000000006,171.87429368882573,-1.040318543890379,50.70445061747091,1.6239000000000487,178.00524802237624,165.2976119776239,1.361444582104107,1385612.508596878,-1370686.9940881075,170.91090000000008,170.23500000000007,169.28700000000003
2025-08-01,170.35288394846617,170.76657778723532,170.2204062584327,170.61820000000003,1380288.10876629,171.37718500000003,171.69494100190806,-1.0201357668870514,66.95362826960103,0.7527999999999508,177.50607510378833,165.24829489621172,1.1371118545107513,1381503.0640351926,-2738526.6321118064,170.42800000000003,170.59000000000006,169.67520000000007
