date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.251813761255669,4.7353790572893395,4.06125643714457,4.499102999999999,16358.188363374307,4.318859999999999,4.356740246735964,0.06237503275302725,60.21505315913209,0.3528000000000002,4.753421569255361,3.884298430744636,0.4814301871531978,24109.109418168715,-209280.0,4.46,4.54,4.1072
2025-07-21,4.342476296601928,4.969458161698166,3.9920638472125423,4.716696,17107.189362482615,4.3352702999999995,4.373668023690815,0.06325159996541174,61.16445010870292,0.49910299999999896,4.776518760376307,3.894021839623692,0.5248154953307423,24677.818886292844,-192921.8116366257,4.499102999999999,4.75,4.0
2025-07-22,4.827089333222474,5.2264778141287085,4.441616117144414,4.883672000000001,16547.045189370565,4.36248475,4.425086864971962,0.08691686774246055,65.34922924519435,0.6266959999999999,4.8590303068837555,3.865939193116245,0.5565913308296205,24986.971145761374,-175814.6222741431,4.716696,4.79,4.09
2025-07-23,5.002851864936671,5.384367506168904,4.522676739857315,4.904351,16218.930477351661,4.407517149999999,4.483149594385064,0.11295614611848315,71.65921087245408,0.7636720000000006,4.970076462860813,3.844957837139186,0.5559978141375913,25516.867669628955,-159267.57708477252,4.883672000000001,4.5,4.12
2025-07-24,4.987875947510813,5.409384559531677,4.636018420910783,4.905451,17012.21887455279,4.436268650000001,4.5250458779130165,0.1255659500019224,73.84465024768907,0.5143510000000004,5.043309751106454,3.829227548893547,0.5798096811819409,25756.628613356595,-143048.64660742087,4.904351,4.46,4.39
2025-07-25,4.819222859603338,5.231978440504924,4.787958034070003,4.904859999999999,16278.099949809866,4.4645962,4.5613697217398945,0.13293893044151872,78.9198121788051,0.3654510000000002,5.104697537622361,3.824494862377639,0.5615254244987209,26153.233610847088,-126036.42773286809,4.905451,4.499102999999999,4.54
2025-07-28,4.949987268224422,5.209880325726249,4.677042939175769,4.987014999999998,15957.838296527842,4.50105965,4.594032156404122,0.1369971906490388,77.60287235292743,0.15485999999999933,5.154644103730035,3.8474751962699654,0.5802995235380408,26484.575525673485,-142314.52768267796,4.904859999999999,4.716696,4.75
2025-07-29,4.6470025063705815,5.369523679152468,4.387857380497038,4.918735999999999,15190.882303054748,4.54551815,4.638538209535701,0.14889319534125622,78.3672516716486,0.19701499999999772,5.225411338154935,3.8656249618450653,0.6204185448705716,26865.469640826217,-126356.68938615012,4.987014999999998,4.883672000000001,4.79
2025-07-30,5.033921146014095,5.424948576251278,4.555403236314427,4.900683,14578.02326499988,4.576790999999999,4.659340262142279,0.14326498312513536,69.93009976884512,0.4187359999999991,5.250677137627041,3.9029048623729574,0.6539574977232039,27477.77080407621,-141547.57168920487,4.918735999999999,4.904351,4.5
2025-07-31,5.064665941568581,5.146072546811467,4.521446154122971,4.8287200000000015,14077.798792111545,4.6134225,4.680769697493807,0.13871765472438202,65.0972886289391,0.44068299999999994,5.2689222739105945,3.9579227260894063,0.678573668629525,17800.810743681788,-156125.59495420475,4.900683,4.905451,4.46
