date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,104.80865089481392,105.18443353298848,104.59428823804072,103.47119999999995,1715223.5803584598,103.8205,103.77806519119656,0.6925644228683865,58.18048416621226,-0.9899999999999949,110.18428396206137,97.45671603793862,1.7639389496391271,1513561.429017923,13132823.0,104.87,107.68,105.86
2025-07-21,103.20292826328836,103.81756737201809,102.81467366792883,102.65679999999996,1651630.7179152463,104.07712,103.62830841561774,0.43907118821992697,49.61387764077874,-3.398800000000051,109.56103924759158,98.5932007524084,1.8307948026484147,1532285.5149136852,11417599.41964154,103.47119999999995,107.08,106.87
2025-07-22,102.96773853094503,103.13381068320798,102.42666067084313,102.38469999999995,1595621.4341210988,104.30573999999999,103.46560874791719,0.21269680479585418,49.988557647760054,-2.3432000000000386,108.87413861308096,99.73734138691901,1.752225065526537,1490947.9866197403,9765968.701726293,102.65679999999996,106.74,105.0
2025-07-23,102.356145164159,102.76523882095103,101.95673503034507,102.32559999999998,1648593.5974163294,104.43337,103.33921879913596,0.044168510235550684,38.76850981072873,-3.3953000000000486,108.56152015847869,100.3052198415213,1.5436868127729042,1503584.6664905567,8170347.267605195,102.38469999999995,104.77,105.78
2025-07-24,102.24898406342795,102.72689169291773,102.20098616555525,102.31929999999997,1603521.2036343475,104.485195,103.23759115840193,-0.08020384427099714,34.099906384744244,-4.574400000000026,108.46728005895305,100.50310994104696,1.4194657790130816,1529568.526672274,6521753.670188866,102.32559999999998,104.87,106.9
2025-07-25,102.43681867061278,102.55237319568995,102.0002200120195,102.36439999999999,1648861.9576747753,104.54784499999998,103.14959200045888,-0.1736923311844123,27.49562341035349,-5.360700000000037,108.33782200949841,100.75786799050155,1.394619577846685,1560066.2745560128,4918232.466554518,102.31929999999997,103.47119999999995,107.68
2025-07-28,102.29111346358326,102.68249748210054,102.12604983777977,102.39099999999999,1711708.1374637901,104.53631999999998,103.07869797773944,-0.23856513044555072,34.09568171120003,-4.715600000000009,108.35192699432712,100.72071300567283,1.271151552441026,1582032.9314292022,6567094.424229293,102.36439999999999,102.65679999999996,107.08
2025-07-29,102.47341075034518,102.716012528318,102.11438999096083,102.39569999999999,1672557.7623259812,104.47819999999999,103.01549499573251,-0.2855034114779613,27.50384998339804,-4.349000000000004,108.38931835345556,100.56708164654441,1.239481733680824,1574305.4695455015,8278802.5616930835,102.39099999999999,102.38469999999995,106.74
2025-07-30,102.5527327703197,102.72833331418047,102.07731591643352,102.38099999999997,1737827.4659114508,104.46521999999997,102.95687188956298,-0.3196827027839646,14.903928533347923,-2.374300000000005,108.40337372162617,100.52706627837378,1.1602686906627488,1576468.2428410738,9951360.324019065,102.39569999999999,102.32559999999998,104.77
2025-07-31,102.44829101008503,102.7702810615346,102.28739693401594,102.3962,1800417.3353029962,104.33103499999997,102.90076028103316,-0.3447918043436857,3.1211295439164246,-2.4890000000000327,108.36695172350319,100.29511827649675,1.0611889854855099,1578552.8096062238,8213532.858107614,102.38099999999997,102.31929999999997,104.87
2025-08-01,102.52644038630518,102.79807139057824,102.11679882675773,102.45139999999998,1871371.3534352079,104.158605,102.85401667150165,-0.35762690495529625,3.7813301651995346,-1.0749999999999602,108.21409182078726,100.10311817921273,1.0319941686155463,1598460.0272779842,10013950.19341061,102.3962,102.36439999999999,103.47119999999995
2025-08-04,102.58730604612005,102.96946158700412,102.05147697552773,102.58609999999994,1962565.6000409382,103.94043499999998,102.82042868918177,-0.35723614690090244,5.160804635471507,-0.20539999999998315,107.84838974965723,100.03248025034273,1.0197073551495737,1646160.9072800311,11885321.546845818,102.45139999999998,102.39099999999999,102.65679999999996
2025-08-05,102.4483804272863,102.89960944469406,102.21989492590912,102.47939999999996,1974754.9409079582,103.82647499999999,102.80971847388554,-0.3384086569062532,12.94580739718289,0.20139999999999247,107.73628263499073,99.91666736500925,0.8786155350627841,1658137.104325429,13847887.146886757,102.58609999999994,102.39569999999999,102.38469999999995
2025-08-06,102.09965447629186,102.90168597557005,101.72568723192678,102.33819999999997,1981428.8474752533,103.65610999999998,102.76906546730234,-0.34152381143572086,9.53074210000294,0.1537999999999755,107.50333120245661,99.80888879754336,0.8040440167515887,1687912.2966991917,11873132.205978798,102.47939999999996,102.38099999999997,102.32559999999998
2025-08-07,102.26539628341989,102.49501265657652,102.0507633776771,102.48599999999999,1911618.354823971,103.42095999999997,102.71586376746855,-0.35245999247960924,16.597877221479735,0.018900000000002137,106.99765860972965,99.84426139027028,0.7134022843166525,1659308.1644403902,9891703.358503545,102.33819999999997,102.3962,102.31929999999997
2025-08-08,102.33944972175169,102.8021441042635,102.30082320362051,102.60729999999998,1862300.8652351066,103.16864999999999,102.70670758099762,-0.32914441817089823,41.70390462030962,0.12160000000000082,106.13970241782667,100.1975975821733,0.6662989649327145,1666783.6077021456,11803321.713327516,102.48599999999999,102.45139999999998,102.36439999999999
2025-08-11,103.1193306266042,103.50614685372237,102.18748029689499,102.71819999999997,1903556.4958000334,102.95107999999998,102.70769234652619,-0.29961769948545225,62.6678797207505,0.21629999999998972,105.28381266147123,100.61834733852872,0.7069815273340966,1690573.8824921474,13665622.578562623,102.60729999999998,102.58609999999994,102.39099999999999
2025-08-12,102.89896079555706,103.1482818013064,102.3846822181854,102.89169999999996,1854237.9119779652,102.75553499999997,102.71824908449874,-0.2653721780510807,71.09845120875025,0.3224999999999767,104.25763232150184,101.25343767849809,0.7037740839423137,1750592.7780910456,15569179.074362656,102.71819999999997,102.47939999999996,102.39569999999999
2025-08-13,103.18657493673868,103.54402773177208,102.43050862127762,102.92189999999995,1774254.8573860906,102.67029499999997,102.74971833268707,-0.21877394620938162,76.07507191595218,0.5106999999999857,103.84455483401858,101.49603516598135,0.7457464827374543,1781242.02096035,17423416.98634062,102.89169999999996,102.33819999999997,102.38099999999997
2025-08-14,102.79332781398345,103.20946702067559,102.54639930359357,102.91829999999995,1728226.4795048996,102.57439999999997,102.76871885429055,-0.1860167261417729,75.74581965415906,0.5256999999999579,103.15562920924887,101.99317079075107,0.7536689494097085,1780513.944935595,19197671.84372671,102.92189999999995,102.48599999999999,102.3962
2025-08-15,102.93815777797131,103.21210185745474,102.49868184591482,102.92809999999994,1751352.598656766,102.54657499999996,102.78265447360982,-0.16052730753357025,74.879681939873,0.466899999999967,102.98203566049868,102.11111433950124,0.7648812613539339,1782320.39585051,17469445.36422181,102.91829999999995,102.60729999999998,102.45139999999998
2025-08-18,102.81283042245074,103.13403994866114,102.43275684303633,102.88439999999996,1754782.2219868847,102.56062999999997,102.79735087294856,-0.1371861353442938,74.99999901389833,0.34199999999999875,103.02800029205395,102.093259707946,0.7719998733730508,1787477.9710540925,19220797.962878577,102.92809999999994,102.71819999999997,102.58609999999994
2025-08-19,102.96511661076902,103.353017238834,102.64929729212193,102.91919999999996,1743599.6475114014,102.58342999999995,102.80187573312125,-0.12387788886502449,73.01151853889186,0.40500000000000114,103.05823474923338,102.10862525076652,0.7757643411562734,1794876.8817236074,17466015.74089169,102.88439999999996,102.89169999999996,102.47939999999996
2025-08-20,102.99243289339037,103.1447725068048,102.66443474743716,102.87819999999996,1699004.0351622675,102.61484999999998,102.81604811227977,-0.10465656100200249,73.48661664378312,0.5809999999999889,103.10032692665631,102.12937307334364,0.775582457716915,1797397.4036109042,19209615.38840309,102.91919999999996,102.92189999999995,102.33819999999997
2025-08-21,102.86845687692256,103.13778497200563,102.62844736695443,102.87369999999996,1642033.1406456595,102.64074499999997,102.8184344598631,-0.09612052962808093,69.41411847543974,0.3921999999999741,103.11421682865105,102.16727317134888,0.7633013892333926,1799323.0004614696,17510611.353240825,102.87819999999996,102.91829999999995,102.48599999999999
2025-08-22,103.01716363369856,103.5289175590757,102.5423565847052,102.79799999999997,1645289.290751525,102.66598499999995,102.823310089536,-0.08647231329312888,64.84004034286971,0.266399999999976,103.13116803030535,102.20080196969455,0.7681997008686859,1799144.3671153071,15868578.212595165,102.87369999999996,102.92809999999994,102.60729999999998
2025-08-25,102.89026512401745,103.07393175318326,102.44353125486867,102.84409999999997,1642472.0344916608,102.68254999999996,102.81437670232395,-0.08806558319233204,66.98294143096015,0.07980000000000587,103.1270445349257,102.23805546507423,0.7646772708350886,1795682.561966701,14223288.92184364,102.79799999999997,102.88439999999996,102.71819999999997
2025-08-26,102.64168587978932,103.02542738559468,102.34208433781072,102.79679999999996,1685402.7747436936,102.70727499999995,102.82117982817971,-0.07735029910118385,80.00948971392604,-0.04759999999998854,103.13839148871503,102.27615851128488,0.7294875782737102,1796324.8125875865,15865760.9563353,102.84409999999997,102.91919999999996,102.89169999999996
