date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.170053388794477,14.832664129439658,13.871959981296374,14.3347,2084585.5720799745,14.562000000000001,14.486835710208148,-0.15329025382456507,48.14126381524579,0.11000000000000121,15.809323028265776,13.314676971734226,0.660050296295949,1519888.1786039989,3457088.0,14.4,14.0,14.29
2025-07-18,14.069179717127135,14.5306330607069,13.84503231302829,14.350299999999994,2133644.5212010965,14.500469999999998,14.466719837580614,-0.1365107560675014,42.72561318312667,-0.08530000000000015,15.671312590166314,13.329627409833682,0.6811646354158498,1577916.4546640536,1372502.4279200255,14.3347,13.84,14.42
2025-07-21,14.375567392363845,14.730819957500321,13.92133097695359,14.371899999999998,2180468.4888977706,14.468765,14.456976451688583,-0.11668307595759053,32.51317675785651,0.22029999999999283,15.616727200505519,13.32080279949448,0.6686281340263306,1644089.9291089422,3506146.9491211222,14.350299999999994,13.65,14.13
2025-07-22,14.329796268215427,14.858961397061401,13.942925821546462,14.370999999999995,2212293.366290259,14.427940000000001,14.450735156969941,-0.09812894435568253,42.957724642149664,0.7018999999999984,15.521615649791734,13.334264350208269,0.6454878179916835,1635602.2974234552,5686615.438018893,14.371899999999998,13.99,13.67
2025-07-23,14.835894273133329,15.201274244744821,14.070964772933273,14.546000000000006,2124792.92422202,14.394445,14.443063781476203,-0.08379716660048686,51.492592053918884,0.22099999999999476,15.449546754085208,13.33934324591479,0.6747956374067942,1699563.8936345559,3474322.0717286337,14.370999999999995,14.4,14.15
2025-07-24,14.517291109280244,14.908683651821311,14.211024168597257,14.537199999999999,2230130.7235703194,14.368994999999998,14.46794659593879,-0.050120815629979276,52.283932449255104,0.5460000000000065,15.355447505272247,13.38254249472775,0.6874856004942266,1784119.5298130722,5599114.995950654,14.546000000000006,14.3347,14.0
2025-07-25,14.65847802378859,15.006305014802175,14.155271319239215,14.474399999999996,2309721.8244793448,14.365414999999999,14.47378388158634,-0.0338657041735555,58.218956557780686,0.6971999999999987,15.348836099021167,13.38199390097883,0.7093451501772952,1866129.771037039,3368984.272380335,14.537199999999999,14.350299999999994,13.84
2025-07-28,14.698352607577686,15.052705832385099,14.157795471398689,14.564200000000001,2400371.3555317796,14.332995,14.468431221662017,-0.028184983529921936,69.33653799484989,0.8243999999999954,15.260309396183098,13.405680603816903,0.734695890247753,1954478.2888136283,1059262.44790099,14.474399999999996,14.371899999999998,13.65
2025-07-29,14.304603520752158,14.832017447528955,13.902162714382133,14.403699999999992,2392057.8987594126,14.274195,14.485289926174934,-0.008595391302121058,62.2558877550108,0.5742000000000012,14.900180590804405,13.648209409195596,0.7575426569010972,1890508.9337515987,3459633.8034327696,14.564200000000001,14.370999999999995,13.99
2025-07-30,14.47387419133294,14.72740309120695,14.135785944947356,14.380199999999991,2444867.2341574226,14.244854999999998,14.463689525042625,-0.0186832872986038,61.871433943303565,0.003699999999991377,14.803919931639852,13.685790068360143,0.7712295959196397,1871567.09545947,1067575.904673357,14.403699999999992,14.546000000000006,14.4
2025-07-31,14.53789870271006,14.683468847032461,14.138384504940804,14.390099999999991,2367815.185913264,14.24819,14.453713198394574,-0.020329433664810992,67.27202906905646,0.04549999999999166,14.808974014713236,13.687405985286762,0.7887356203547581,1896375.654755133,-1377291.3294840655,14.380199999999991,14.537199999999999,14.3347
2025-08-01,14.268311067769153,14.581293357389265,14.186879917730895,14.42549999999999,2250879.613241943,14.247189999999998,14.44850785977196,-0.018765441966358765,76.74351299095852,0.03979999999999784,14.806717142091285,13.68766285790871,0.7997651517589274,1922882.2354172305,990523.8564291983,14.390099999999991,14.474399999999996,14.350299999999994
2025-08-04,14.305867679417997,14.529648716789245,13.974474759858246,14.300199999999993,2190842.32299698,14.263734999999997,14.449366975167827,-0.013279717706543792,70.1788518371743,0.05359999999999232,14.827751212066357,13.699718787933637,0.7729918629682845,1978835.6515670791,3241403.4696711414,14.42549999999999,14.564200000000001,14.371899999999998
2025-08-05,14.276083346581512,14.478421664392942,14.101067100939101,14.315099999999989,2124105.0012943754,14.288979999999999,14.42436377118359,-0.027300866650090683,43.718528937487996,-0.07080000000000197,14.775052745692724,13.802907254307273,0.738517188929273,2030634.6516317981,1050561.1466741613,14.300199999999993,14.403699999999992,14.370999999999995
2025-08-06,14.501647552968448,14.858227883669992,14.045731926250589,14.344499999999991,2024787.4823403347,14.297979999999995,14.41524159796429,-0.028730732971908424,48.68279478284994,-0.23090000000001787,14.77976835099854,13.816191649001452,0.7279308895918529,2050465.4257488146,3174666.1479685367,14.315099999999989,14.380199999999991,14.546000000000006
2025-08-07,14.036197595510158,14.668862245992814,13.668171990123154,14.33289999999999,2081395.1516753202,14.316674999999998,14.411037636253402,-0.026489950711107824,49.61731235861377,-0.19270000000000742,14.777982765174755,13.855367234825241,0.7504372830340706,2096856.9833325807,5199453.630308871,14.344499999999991,14.390099999999991,14.537199999999999
2025-08-08,14.055678098200758,14.69850723821471,13.728805018475676,14.332699999999994,2107597.245746242,14.340739999999993,14.40259641012496,-0.02769840968598203,47.392350008701214,-0.14150000000000595,14.74382645748837,13.937653542511617,0.7618810858335208,2149704.845619893,3118058.478633551,14.33289999999999,14.42549999999999,14.474399999999996
2025-08-11,14.192272335466317,14.355684621629948,13.680147842091571,14.34489999999999,2017982.1457518265,14.374864999999994,14.395922375600588,-0.027669805635937905,47.436754565500536,-0.2315000000000076,14.6139111507963,14.13581884920369,0.7447026004066234,2200778.1029074844,1010461.232887309,14.332699999999994,14.300199999999993,14.564200000000001
2025-08-12,14.60457194711731,14.919936602785501,14.06548120198705,14.37439999999999,2093013.8217059711,14.393219999999994,14.392114348899396,-0.025679061550169635,32.79137350833513,-0.05880000000000152,14.549888118544978,14.23655188145501,0.7249987381914023,2193665.3439927828,3028443.3786391355,14.34489999999999,14.315099999999989,14.403699999999992
2025-08-13,14.424766270187689,14.640925733352256,14.134405773498568,14.349499999999985,2030007.1363182259,14.393414999999996,14.392969218165213,-0.020572675378303984,36.54545369977414,-0.0058000000000006935,14.548954878453973,14.237875121546018,0.711345915093519,2190067.950808694,5121457.200345106,14.37439999999999,14.344499999999991,14.380199999999991
2025-08-14,14.104500000750237,14.664323252941356,13.85443943469102,14.383299999999986,2038593.8598473326,14.392909999999995,14.386683714394374,-0.021466617868957982,38.98783187122188,-0.04060000000000663,14.548478930736602,14.237341069263389,0.7084066381426173,2187768.365197062,3091450.0640268805,14.349499999999985,14.33289999999999,14.390099999999991
2025-08-15,14.447646909518337,14.77494865048746,14.08381411445224,14.352099999999984,2005400.228883338,14.396249999999991,14.389273927535951,-0.015842641631923726,32.30287526464309,-0.04220000000000468,14.549268464658084,14.243231535341899,0.6938512220746752,2181356.1505811745,5130043.923874213,14.383299999999986,14.332699999999994,14.42549999999999
2025-08-18,14.246939014345939,14.732473138252013,14.029116383921972,14.376899999999985,2083863.6525039836,14.393699999999992,14.383045118110758,-0.01753438325415857,43.2425337731905,0.05189999999999095,14.548773741372163,14.238626258627821,0.6776727950163337,2176525.908761485,3124643.694990875,14.352099999999984,14.34489999999999,14.300199999999993
2025-08-19,14.308995935966665,14.588885146983415,13.903237110414889,14.292299999999988,2137694.6397717516,14.39523499999999,14.384596830218122,-0.013393916014146967,49.56930124257232,0.0617999999999963,14.549130976829195,14.241339023170786,0.6843892871812575,2172795.972435559,5208507.347494859,14.376899999999985,14.37439999999999,14.315099999999989
2025-08-20,14.502441429846456,14.865113252007886,13.958981947872754,14.385199999999989,2204224.9207261964,14.378319999999992,14.368516859993266,-0.023077237937219053,39.31847848305177,-0.05220000000000269,14.526928629061642,14.229711370938341,0.7101783558986484,2176767.572260768,3070812.7077231077,14.292299999999988,14.349499999999985,14.344499999999991
2025-08-21,14.304683514749847,14.637518158611192,13.959602664256426,14.323099999999988,2218220.8273304375,14.375364999999992,14.378110719132229,-0.01252764061316114,46.089655258576975,0.0522999999999989,14.498635541578489,14.252094458421494,0.7304285026626767,2176172.077448774,5275037.628449304,14.385199999999989,14.383299999999986,14.33289999999999
2025-08-22,14.07925853981246,14.576308042172334,13.78924614263566,14.290399999999991,2224700.6141928397,14.364694999999989,14.367520582616232,-0.018299008355485924,52.53262389856889,-0.009600000000006048,14.482088489911856,14.247301510088121,0.7469919271345107,2171921.016934449,3056816.8011188665,14.323099999999988,14.352099999999984,14.332699999999994
2025-08-25,13.908750422301324,14.655197156798055,13.57148189952571,14.346999999999989,2274416.7090312215,14.349369999999988,14.35735807814938,-0.023340755658027845,47.37177981867463,-0.054499999999999105,14.429199874371102,14.269540125628874,0.797446262407261,2165623.284609421,832116.1869260268,14.290399999999991,14.376899999999985,14.34489999999999
2025-08-26,14.473168849422015,14.758462308946738,14.158992976614153,14.35999999999999,2297856.0191047397,14.349364999999988,14.361248692021773,-0.017215040640445878,50.2514570438131,-0.027400000000001867,14.420228642968294,14.278501357031683,0.7822300749010598,2160913.1906266874,3106532.8959572483,14.346999999999989,14.292299999999988,14.37439999999999
2025-08-27,14.03408263248324,14.716944372452119,13.710270879363671,14.34459999999999,2257883.882976505,14.349004999999988,14.362249950377976,-0.013877090171934725,52.718152982840344,0.010500000000005727,14.418771662978521,14.279238337021454,0.7826574489881161,2151564.023067641,5404388.915061988,14.35999999999999,14.385199999999989,14.349499999999985
2025-08-28,14.541820661353555,14.654860809054949,14.034691921507019,14.33819999999999,2301709.71456416,14.345959999999987,14.359242018595944,-0.014032577864394824,51.15826218373388,-0.03869999999999685,14.41270975734236,14.279210242657614,0.7576907824030371,2148258.749500186,3146505.032085483,14.34459999999999,14.323099999999988,14.383299999999986
2025-08-29,14.46014367870327,14.790467055822285,13.910004355377291,14.347399999999991,2307798.3336511985,14.34127499999999,14.356686542901999,-0.013938836348781791,49.34041998274091,-0.01389999999999425,14.396557542214389,14.285992457785593,0.7723283481820813,2151104.685520649,844795.317521323,14.33819999999999,14.290399999999991,14.352099999999984
2025-09-02,14.400625157346013,14.853280723152665,14.11394714267056,14.366499999999991,2413846.0692212107,14.34409499999999,14.356594854008838,-0.012035276452982302,47.231335805499086,-0.02949999999999342,14.395876178250926,14.292313821749055,0.764105361016628,2162254.8728318606,3152593.6511725215,14.347399999999991,14.346999999999989,14.376899999999985
2025-09-03,14.228118790335479,14.590824259006014,14.058333791825403,14.30179999999999,2473766.763597232,14.347619999999988,14.359184006234752,-0.008314561260105435,51.76421601349379,0.07420000000000293,14.399205293701957,14.29603470629802,0.7659603972542653,2179737.960947003,5566439.720393732,14.366499999999991,14.35999999999999,14.292299999999988
2025-09-04,14.380489535364045,14.463558783212168,14.00618531311557,14.335099999999986,2411375.1663435707,14.34224999999999,14.34814380609448,-0.015491977936486379,42.051881044029344,-0.08339999999999925,14.400099114081385,14.284400885918593,0.7407810866718555,2199067.3451471655,3092672.9567965004,14.30179999999999,14.34459999999999,14.385199999999989
2025-09-05,14.193496259336703,14.697821597234801,13.889146940236232,14.337199999999987,2441776.749735833,14.344024999999991,14.349770926602487,-0.012309733079927554,48.34887203402468,0.011999999999998678,14.39872336425921,14.289326635740773,0.749176809597809,2217086.4250501906,5504048.123140071,14.335099999999986,14.33819999999999,14.323099999999988
2025-09-08,14.49763699078948,14.878721988117041,14.0808922345476,14.373099999999992,2391343.682058639,14.34435499999999,14.348754647878438,-0.011436111023316542,45.966265711181386,0.046799999999995734,14.398827879780496,14.289882120219483,0.7559248809720519,2231273.7468658104,7945824.872875904,14.337199999999987,14.347399999999991,14.290399999999991
2025-09-09,14.533792925732275,14.901463753688896,14.113400435476041,14.406599999999994,2407550.0814191895,14.34755999999999,14.354166676878677,-0.005734935845520539,59.11140995137664,0.02610000000000312,14.40466612097344,14.290453879026542,0.7632402582323611,2250752.1436491786,10337168.554934543,14.373099999999992,14.366499999999991,14.346999999999989
2025-09-10,14.164515405494003,14.769450299423463,13.836349241804218,14.358599999999994,2417182.923036466,14.350844999999989,14.362046948014948,0.0012637489384239586,52.78645640882774,0.046600000000003305,14.417134968281319,14.284555031718659,0.765166669195512,2266960.5987157035,12744718.636353731,14.406599999999994,14.30179999999999,14.35999999999999
2025-09-11,14.67602451291659,14.992011496830907,14.03300957466628,14.389899999999995,2532794.9166778363,14.34889999999999,14.357582612829852,-0.002056853260056002,54.79859214063258,0.014000000000004675,14.410128476347131,14.287671523652849,0.7852442711819306,2292099.987733684,10327535.713317266,14.358599999999994,14.335099999999986,14.34459999999999
2025-09-12,14.774342404312256,15.067504872666111,14.016427549750972,14.517100000000003,2442381.2929598587,14.35079499999999,14.363357511381203,0.002718979998453719,63.500676013543064,0.05170000000000563,14.415391120952478,14.286198879047504,0.8041025157089638,2312289.3593893102,12860330.629995102,14.389899999999995,14.337199999999987,14.33819999999999
2025-09-15,14.459156110149411,14.794159531874401,14.150417655718769,14.422999999999995,2390128.8184240554,14.36540499999999,14.388960197372109,0.022318719964674827,69.36916198777512,0.1697000000000113,14.486222295293794,14.244587704706186,0.7726758456291986,2331525.788866346,15302711.922954962,14.517100000000003,14.373099999999992,14.347399999999991
2025-09-16,14.345601359050931,14.590961063821535,14.14115147205138,14.321699999999995,2333441.8638528246,14.36300499999999,14.384093693313993,0.01633999998155744,56.05536181319682,0.056500000000003325,14.468347098846928,14.257662901153052,0.7619858641604536,2344004.699433788,12912583.104530906,14.422999999999995,14.406599999999994,14.366499999999991
2025-09-17,13.977769942181968,14.452931340582394,13.7161300828268,14.303599999999994,2266957.767475104,14.359409999999992,14.369422638621955,0.003089222991011553,48.11087168198006,0.019900000000005136,14.459163040317746,14.259656959682237,0.7427092759223927,2350467.855818956,10579141.240678081,14.321699999999995,14.358599999999994,14.30179999999999
2025-09-18,14.112677169744236,14.71960073581328,13.660565747249041,14.364899999999992,2297870.6505072066,14.354424999999992,14.361594178707847,-0.0035835402436532604,47.19973994691474,-0.03149999999999231,14.457953300224483,14.2508966997755,0.7740568545664147,2355150.1423080065,8312183.473202977,14.303599999999994,14.389899999999995,14.335099999999986
2025-09-19,14.760987150559009,15.04516540104266,14.07639561976656,14.518299999999996,2271056.7656275136,14.35957999999999,14.367191104998708,0.0009643615282435292,51.30616402703938,0.02770000000000472,14.459088848588307,14.260071151411674,0.780364503197208,2357791.93922286,10610054.123710183,14.364899999999992,14.517100000000003,14.337199999999987
2025-09-22,14.382676703841401,14.83363890758748,14.17187811029115,14.439399999999996,2380436.952926801,14.378644999999992,14.394800568921735,0.022268031283870116,59.43794972378601,0.14520000000000444,14.512679535612449,14.244610464387534,0.7748235901125097,2365578.756159558,12881110.889337696,14.518299999999996,14.422999999999995,14.373099999999992
2025-09-23,14.570982960374062,14.794810049531153,14.125784842851107,14.374499999999994,2461850.375671072,14.379319999999993,14.39224949433055,0.018079135026921378,58.40664611718847,0.03280000000000172,14.502611073651373,14.256028926348613,0.7845760715053264,2374950.4394915504,10500673.936410895,14.439399999999996,14.321699999999995,14.406599999999994
2025-09-24,14.678426915482971,14.973789813890923,14.05632046882706,14.396899999999995,2420667.218717008,14.376799999999992,14.384966776049634,0.010367116145179267,52.317646197121505,0.015900000000000247,14.496571589637165,14.25702841036282,0.8174400625744166,2381090.999472164,8038823.560739823,14.374499999999994,14.303599999999994,14.358599999999994
2025-09-25,14.31882670370729,14.749712861413519,14.071100901503684,14.36609999999999,2316180.6166141317,14.380534999999995,14.388033432298874,0.011394818118210637,53.42985091575594,0.006999999999999673,14.499854778657818,14.261215221342171,0.8081498699252213,2384005.8361540455,10459490.779456832,14.396899999999995,14.364899999999992,14.389899999999995
