date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.75917087204517,11.102233659789142,10.257556926318246,10.462250000000013,111060.6455098078,10.453,10.453432197258852,0.0027438068674783267,70.96773552549512,0.010000000000001563,10.491030458707117,10.414969541292882,0.08640548096220765,214561.18227549037,420752.0,10.46,10.46,10.45
2025-07-18,10.285450416283389,10.640022697003147,9.995177298108853,10.454750000000013,108240.57323162623,10.454725,10.454465865547128,0.0028546555854731537,55.990212382764284,0.012250000000014083,10.491441875512066,10.418008124487933,0.12818015231180002,216876.06093707168,531812.6455098079,10.462250000000013,10.465,10.45
2025-07-21,10.467636318421098,10.876628781901028,10.156886970597931,10.459750000000012,106451.5667202937,10.456087500000002,10.453846667467811,0.001904070593239382,34.16927299850806,0.004750000000013799,10.488867578594046,10.423307421405958,0.1767331388334497,210911.43927308638,423572.0722781816,10.454750000000013,10.46,10.45
2025-07-22,10.86561349289557,11.031288235604402,10.12366551703025,10.455350000000012,111576.20946844305,10.456325000000003,10.454839728616003,0.002133533075859617,43.14380462859387,-0.010249999999988546,10.489132693256956,10.42351730674305,0.24013476158874614,207643.99974650855,530023.6389984753,10.459750000000012,10.46,10.47
2025-07-23,10.485017232368271,10.80267958551958,10.10261000107383,10.455950000000014,106684.28905103653,10.456372500000004,10.454509187568675,0.0014885757126190668,54.522387771549276,-0.004649999999989163,10.489019761108631,10.423725238891377,0.28871116047772827,194364.21419906037,418447.4295300322,10.455350000000012,10.46,10.46
2025-07-24,10.188184551277269,10.77166073113428,9.910358357325064,10.452450000000013,110336.43199747129,10.456200000000004,10.454698108480503,0.0012782130338351294,54.979066615794615,-0.0040499999999870084,10.488800661924188,10.423599338075821,0.3491613300355293,194769.13579893394,525131.7185810688,10.455950000000014,10.462250000000013,10.46
2025-07-25,10.253209466746124,10.812593171061854,10.155504048717932,10.450500000000012,114939.9843624059,10.458897500000004,10.454182415609345,0.0006325158038045231,51.93674739741029,-0.012549999999986738,10.474694950660425,10.443100049339584,0.394667695917238,191451.33501705423,414795.28658359754,10.452450000000013,10.454750000000013,10.465
2025-07-28,10.855818118562702,11.139571836306237,10.090744954036166,10.450150000000015,111450.90187620927,10.458825000000004,10.453663682149953,6.891534024155987e-05,28.429194734339674,-0.009499999999988518,10.474756448541537,10.442893551458472,0.46708390179367154,149607.1301108647,299855.30222119164,10.450500000000012,10.459750000000012,10.46
2025-07-29,10.252879600123102,10.781978785110182,9.985032636052217,10.453600000000016,111973.46996265883,10.457315000000007,10.45329888702456,-0.0003080439872515939,36.14625862034429,-0.009849999999985926,10.47023438975258,10.444395610247433,0.5211514838692405,146253.45360899763,188404.40034498236,10.450150000000015,10.455350000000012,10.46
2025-07-30,10.377163866724219,10.734670604162686,10.081895898370387,10.457750000000015,113679.46179569462,10.456667500000007,10.453624843362359,-0.0001392474880166361,41.79485679161155,-0.006399999999985084,10.467904622454292,10.445430377545723,0.5663496771401189,149323.22669878235,300377.8703076412,10.453600000000016,10.455950000000014,10.46
2025-07-31,10.579193609261084,10.972128241534081,10.092799617259015,10.453000000000014,118590.28813782301,10.457262500000008,10.454375311794971,0.0003332960469872859,40.49801921438019,-0.004499999999998394,10.467936564731621,10.446588435268394,0.6266588645883379,129699.8411056735,414057.3321033358,10.457750000000015,10.452450000000013,10.462250000000013
2025-08-01,10.803538888123187,10.993601074580038,10.003510960195154,10.454150000000013,120594.59726388974,10.457175000000008,10.453835032667106,-0.0001516726070214247,40.765156445609065,-0.0017499999999994742,10.467682115383601,10.446667884616415,0.6959510156158295,109298.170968868,295467.0439655128,10.453000000000014,10.450500000000012,10.454750000000013
2025-08-04,10.236089018249778,10.769390470539632,9.967720922091218,10.454200000000014,123421.29760913273,10.457440000000009,10.453964122526475,-0.0001076055958755262,42.509587832688005,-0.005599999999999383,10.467412414583823,10.447467585416195,0.7524988405050018,111966.23584932464,416061.64122940256,10.454150000000013,10.450150000000015,10.459750000000012
2025-08-05,10.463876389661841,10.767583141751334,9.932989635418004,10.457500000000014,121108.61428967376,10.45665250000001,10.453990895437787,-0.0001315405108375245,42.583104957476245,-0.0011499999999973198,10.464762239109314,10.448542760890705,0.8099698052430968,107369.36656380832,539482.9388385353,10.454200000000014,10.453600000000016,10.455350000000012
2025-08-06,10.653818580024186,11.027235824305201,10.17254957650186,10.459750000000016,123044.601848686,10.456692500000011,10.454609449613782,0.00028342253986224364,44.08466706885916,0.0015499999999999403,10.464594283609454,10.448790716390569,0.8106847705525572,111093.89665624262,660591.5531282091,10.457500000000014,10.457750000000015,10.455950000000014
2025-08-07,10.329054618888403,10.70542344404447,10.162434140963107,10.458750000000016,124455.61471738173,10.456792500000011,10.455292903392063,0.0007107279015716728,57.163300851400805,0.007300000000002527,10.464785738919312,10.44879926108071,0.8034093351373478,113805.52739211172,783636.1549768951,10.459750000000016,10.453000000000014,10.452450000000013
