date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,75.84885208729209,76.23228341617659,75.39910001294592,73.03269999999993,6113896.429700575,72.418,72.69081207512474,0.6443680838488177,60.591371747538545,4.1299999999999955,76.89054360691871,67.9454563930813,2.6415202430879057,5390741.071485029,2393887.0,75.8,71.55,71.67
2025-07-18,73.09516965862159,73.47428262671595,72.8813441879204,72.78579999999995,5839027.093472229,72.46876999999999,72.48492067567973,0.4098301284938941,46.49609910734619,1.3726999999999379,76.42237814079333,68.51516185920666,2.6251158467837286,5470434.626158641,-3720009.429700575,73.03269999999993,70.82,71.66
2025-07-21,72.76424446871098,73.11918710656852,72.48057252844502,72.6927,6059557.880158318,72.61221499999999,72.49230101949256,0.3358567071982037,48.75361658742431,-0.6642000000000507,76.33655000798251,68.88787999201747,2.4593414729297245,5553908.120166556,-9559036.523172803,72.78579999999995,72.7,73.45
2025-07-22,72.79043604354007,73.29099643324764,72.38843417975828,72.75829999999998,6048039.379348782,72.828695,72.50336441446153,0.2761387872242267,45.857964216668826,-2.4972999999999956,75.94322493663738,69.71416506336261,2.3866673481789644,5580926.939133995,-15618594.403331121,72.6927,75.14,75.19
2025-07-23,72.85470095907046,73.35529929179712,72.36907675532939,72.08659999999996,5941694.616040769,72.98389,72.53329660174637,0.23933538812097765,53.38761987266137,0.8182999999999794,75.7338998127289,70.23388018727111,2.265683243640946,5623692.219936034,-9570555.023982339,72.75829999999998,75.8,71.94
2025-07-24,71.83192101739387,72.20069178772026,71.54374203367128,71.88329999999996,5673208.477008498,72.93763499999999,72.43287515668209,0.12188716196413907,51.275366781994364,0.5365999999999644,75.72950720207815,70.14576279792182,2.216356565739404,5617228.5937864585,-15512249.640023109,72.08659999999996,73.03269999999993,71.55
2025-07-25,72.04626915869709,72.3475863911443,71.59552782695877,71.66809999999995,5801200.0386064965,72.95013499999999,72.3630167517373,0.04009937835272126,44.825239919172716,1.0632999999999697,75.71255232757456,70.18771767242542,2.1086464631812274,5709630.395716784,-21185458.117031608,71.88329999999996,72.78579999999995,70.82
2025-07-28,71.70255042117576,72.1234724811075,71.66529192090367,71.71519999999992,5978355.988401613,72.79977999999998,72.2782908932952,-0.03997963715842445,37.06429832155039,-1.03190000000005,75.5399020031232,70.05965799687677,1.8878022174815012,5617383.545136863,-26986658.155638106,71.66809999999995,72.6927,72.7
2025-07-29,71.58703374436526,71.89945437094441,71.36204993258654,71.75899999999997,5918940.149822757,72.72439499999999,72.2287216925732,-0.08413701004495522,48.920289650065534,-3.424800000000076,75.49269065387499,69.95609934612499,1.5855311059356347,5512957.252628001,-21008302.167236492,71.71519999999992,72.75829999999998,75.14
2025-07-30,72.07126242738578,72.30993379557214,71.50079849985391,71.77289999999992,6149961.9884847915,72.60303499999998,72.18776044294037,-0.11467603943584948,51.03835446000216,-4.041000000000025,75.30529635264521,69.90077364735474,1.5165407699155071,5615167.802052242,-15089362.017413735,71.75899999999997,72.08659999999996,75.8
2025-07-31,71.70359291446667,72.2690459587201,71.34496525275905,71.63039999999994,6401770.498972949,72.60887499999997,72.1494476569914,-0.137878937714504,55.096866593421026,-1.2598000000000127,75.30312402992709,69.91462597007285,1.4004108203412957,5626498.17700089,-8939400.028928943,71.77289999999992,71.88329999999996,73.03269999999993
2025-08-01,71.77136326956544,72.08184234570204,71.21681360044471,71.40529999999994,6705688.768633311,72.60026999999998,72.08773563523711,-0.1736469130911189,42.972774019549234,-1.1554000000000144,75.3067640414142,69.89377595858576,1.2886271592882486,5717480.7154325545,-15341170.527901892,71.63039999999994,71.66809999999995,72.78579999999995
2025-08-04,71.34499381846231,71.80082287201775,71.23711669703489,71.43939999999994,6676352.334489391,72.48677999999997,72.00334539333244,-0.22078102538723954,15.390603240575757,-1.287400000000062,75.22942146944048,69.74413853055945,1.0853204575013098,5912599.282157024,-22046859.2965352,71.40529999999994,71.71519999999992,72.6927
2025-08-05,71.40532537553754,71.63477016564318,71.16193656084326,71.44509999999995,6747796.730526335,72.30095499999996,71.9525746302486,-0.23766008028124475,4.287571272217406,-1.318900000000042,74.76143353067135,69.84047646932856,0.9098085721298749,5965682.81868334,-15370506.962045811,71.43939999999994,71.75899999999997,72.75829999999998
2025-08-06,71.47535466776552,71.60643218184802,71.1623993673838,71.43239999999993,6665858.037159536,72.27649499999995,71.90473486954465,-0.24934450835374378,10.468127417053324,-0.6415000000000077,74.7616817895275,69.79130821047241,0.7129835291504156,5977873.270541318,-8622710.231519476,71.44509999999995,71.77289999999992,72.08659999999996
2025-08-07,71.38580872358463,71.79267620924064,71.15154256803622,71.42199999999994,6994772.194667517,72.26997999999995,71.85865626518893,-0.25762845547500035,11.850264874333519,-0.4509000000000327,74.76384023970024,69.77611976029965,0.7096014587567316,6121466.280274694,-15288568.268679012,71.43239999999993,71.63039999999994,71.88329999999996
2025-08-08,71.49703882327333,71.8082062981274,71.13393635300493,71.52219999999994,7255792.853025893,72.29955999999996,71.81617380909383,-0.26178716131667557,12.42977933060088,-0.24610000000001264,74.73433084744724,69.86478915255267,0.7121482706852303,6167560.522925988,-22283340.46334653,71.42199999999994,71.40529999999994,71.66809999999995
2025-08-11,71.42366139987209,71.68795525684764,71.17970110332729,70.86269999999995,7338607.41785611,72.24567999999995,71.79681031707128,-0.24801683279095244,14.185547778525049,-0.19299999999998363,74.68994591851643,69.80141408148347,0.6839834064017296,6332804.943818794,-15027547.610320637,71.52219999999994,71.43939999999994,71.71519999999992
2025-08-12,70.91864251541425,71.11583642843,70.43166510719985,70.80519999999996,7278113.426397251,71.99883999999996,71.65101976533207,-0.3288985804355633,14.286547884439429,-0.896300000000025,74.1550904740747,69.84258952592522,0.6648743444560391,6382850.3651386555,-22366155.028176747,70.86269999999995,71.44509999999995,71.75899999999997
