date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.055185302344968,1.311997231970277,0.8257615648679012,1.2465800000000002,12077.796428274736,1.074835,1.1318055829863296,0.03037573452473663,61.13883366962781,0.26,1.3344363403176818,0.8152336596823182,0.08958111907874113,3451.389821413737,-18084.0,1.25,1.25,0.99
2025-07-18,1.456720608809903,1.7482306827821419,0.9227582720473386,1.2636280000000002,11481.502395379945,1.085493,1.1424417859672233,0.03515945151714894,59.137984764199466,0.3465800000000002,1.3546608958803066,0.8163251041196935,0.1449720055597985,3879.964941182734,-30161.796428274734,1.2465800000000002,1.23,0.9
2025-07-21,1.3496905135485644,1.6419380045814163,0.9312156793536408,1.229556,11844.096366550124,1.0970268,1.1554523188229526,0.04064491943137738,64.42775772959041,0.3464280000000002,1.3790267077279432,0.8150268922720569,0.1892307430760682,4462.11975951024,-18680.294032894788,1.2636280000000002,1.2084,0.9172
2025-07-22,1.5038355637953513,1.8477718416467468,0.9508483013592008,1.2532780000000003,11405.955354887199,1.101801,1.1595739029713337,0.039452175304422354,57.96408629784949,0.3495560000000001,1.3863675479604116,0.8172344520395883,0.24701099595375003,5023.6675272546,-30524.390399444914,1.229556,1.12,0.88
2025-07-23,1.426482035257922,1.5812017131711062,0.9857823254222476,1.266619,11972.295574904592,1.1056510000000002,1.1705421752507077,0.042740642012006,65.08476258713378,0.38327800000000034,1.3973883730521486,0.8139136269478516,0.28954095222152565,5448.48230599983,-19118.435044557715,1.2532780000000003,1.25,0.87
2025-07-24,1.027303586653365,1.5333222188678342,0.9892456560798484,1.2441389999999999,12033.815147487128,1.112149,1.180841913662205,0.04516839733164768,73.02874358211916,0.01661899999999994,1.4135464992059141,0.810751500794086,0.32840356384923897,5704.373063374186,-7146.139469653122,1.266619,1.2465800000000002,1.25
2025-07-25,1.1642657831436507,1.691874513646974,0.6057339974890176,1.1617185099999998,12156.354507378974,1.12323195,1.1849331554449427,0.043019811555617515,70.40096821520793,0.014138999999999902,1.4232108457457369,0.8232530542542633,0.40118502928909294,6300.2407887431345,-19179.95461714025,1.2441389999999999,1.2636280000000002,1.23
2025-07-28,0.8120049843004258,1.3885246906066853,0.43121677105948886,1.13560002,12618.803391346159,1.124696851,1.1756202444955377,0.031744525727023465,66.64012580389743,-0.0466814900000001,1.4186277177922535,0.8307659842077464,0.46206416639960696,6905.680958310443,-31336.309124519226,1.1617185099999998,1.229556,1.2084
2025-07-29,1.2852601397797523,1.559690082302288,0.8414797199334707,1.216487,12823.035194224978,1.1316159275,1.1695582217091147,0.023833204321943358,65.39492430330964,0.015600019999999937,1.4162008047018326,0.8470310502981672,0.5047934779973796,7525.1827180216915,-43955.11251586539,1.13560002,1.2532780000000003,1.12
2025-07-30,1.0703830819272933,1.4784179513399271,0.6870443810663929,1.0943905099999995,13002.967517758412,1.1424846265,1.1809974823173168,0.02915360210958462,47.026399263696554,-0.033512999999999904,1.4305121003897519,0.8544571526102481,0.5613201615883463,8113.881093909612,-31132.077321640412,1.216487,1.266619,1.25
2025-07-31,1.3430871882085338,1.5786049784441085,0.9201549755248928,1.1147650000000002,13456.615204766906,1.1415993275,1.1622284132530825,0.012725938923265678,39.81307160663569,-0.1521894900000007,1.4206736139855334,0.8625250410144666,0.6083523046540046,8609.711854147958,-44135.044839398826,1.0943905099999995,1.2441389999999999,1.2465800000000002
2025-08-01,0.9066965480151868,1.3846779536884575,0.7912407930767101,1.142998,13764.03391465404,1.153356302,1.1594637131700227,0.009309125736716606,42.95320294988915,-0.14886299999999997,1.4080050377007178,0.8987075662992822,0.6441978161262724,9292.81354988066,-30678.42963463192,1.1147650000000002,1.1617185099999998,1.2636280000000002
2025-08-04,1.4014178277043008,1.4214137413639887,0.8042916133477631,1.2171070000000002,14097.707941730156,1.1660578520000002,1.160328325521177,0.009044856261182455,51.903135794073016,-0.08655800000000013,1.3944376428607517,0.9376780611392488,0.6861351109845742,9920.498946967167,-16914.39571997788,1.142998,1.13560002,1.229556
