date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.9736753653950212,2.168183090919414,1.6677353363617726,2.0677,99859.93360767422,1.8720000000000003,1.974567180834635,0.0771111066434449,69.64285627232145,0.2400000000000002,2.305861486506563,1.4381385134934377,0.2162462681826887,272959.04668038373,2253299.0,2.12,2.15,1.88
2025-07-21,1.7610974401221717,2.1822524418960905,1.4021743044649686,2.0319,96453.86208483341,1.8942700000000001,1.9789303971723795,0.06978323484306692,67.69070472301496,0.17769999999999997,2.3067311425398316,1.4818088574601687,0.26553756371348314,241367.78978462535,2153439.066392326,2.0677,2.08,1.89
2025-07-22,1.7521393927313378,2.437149012848219,1.4183371208099478,2.0625000000000004,91672.45810028969,1.9150749999999999,1.9808903139949647,0.061721119021369786,63.50058054824423,0.08189999999999986,2.30127740057582,1.5288725994241796,0.32259555600193107,233424.86268963985,2056985.2043074924,2.0319,2.21,1.95
2025-07-23,1.7612016625710574,2.3361165538304527,1.4201792808400038,2.038600000000001,89733.34070094208,1.93723,1.9912993997369408,0.06026500594628348,56.98323938256,0.22250000000000036,2.309481172137704,1.5649788278622958,0.3709482183583917,229252.32972468698,2148657.662407782,2.0625000000000004,2.2,1.84
2025-07-24,1.8586935053868114,2.404454111288018,1.5857304655721385,2.0377000000000014,85436.14526519054,1.9544650000000003,1.9937448083787743,0.05390601225407998,58.595273335861954,0.15860000000000118,2.3056189909618303,1.6033110090381704,0.4179999073380974,228507.3369879465,2058924.3217068398,2.038600000000001,2.12,1.88
2025-07-25,2.017504687421878,2.3661238732001717,1.8990107295922687,2.055500000000001,89003.08370241534,1.973805,1.9978534660841973,0.049492635755177705,58.08429029755886,-0.11229999999999851,2.295745213311988,1.6518647866880118,0.44151513188151903,229055.29117306726,1973488.1764416492,2.0377000000000014,2.0677,2.15
2025-07-28,1.955205115289331,2.370161432996444,1.638805660721149,2.0551000000000013,91030.72638740286,1.9934700000000003,2.004877399019489,0.047733463545907684,56.054171026330394,-0.024499999999998856,2.286377774959251,1.70056222504075,0.48304768704404005,226707.7274924374,2062491.2601440647,2.055500000000001,2.0319,2.08
2025-07-29,1.757641817433698,2.2410061291703873,1.4588051507979618,2.0631000000000013,90073.0361554446,2.013205,2.0096260367545944,0.04478075120860159,64.11973099950615,-0.1548999999999987,2.261264088673816,1.7651459113261843,0.5289191854992134,226136.97930020964,1971460.5337566617,2.0551000000000013,2.0625000000000004,2.21
2025-07-30,2.3824990726692574,2.55786271164227,1.6724499561868236,2.0783000000000005,94135.77648778637,2.03026,2.015408137562547,0.042990007247165174,62.54625068432585,-0.1368999999999989,2.2402647758855423,1.8202552241144583,0.5836629537460309,220683.01812459895,2061533.5699121063,2.0631000000000013,2.038600000000001,2.2
2025-07-31,2.157122515187751,2.465228352752191,1.5530142216908838,2.066500000000002,92759.6780358915,2.038435,2.02270758931396,0.04258489797496745,42.451041073247936,-0.041699999999999626,2.244466712173278,1.8324032878267222,0.6010068202504101,217606.45202639356,2155669.3463998926,2.0783000000000005,2.0377000000000014,2.12
2025-08-01,2.086445830289231,2.5677429048594256,1.8543135359940826,2.071600000000002,94654.48743891543,2.0471700000000004,2.0258615150482315,0.039402842841171015,48.380127964190756,-0.0011999999999980915,2.2391083025870553,1.8552316974129455,0.6383946323122204,213507.8263983393,2062909.668364001,2.066500000000002,2.055500000000001,2.0677
2025-08-04,2.106658720282117,2.2662582109689704,1.5676983951394692,2.052900000000001,92462.07965170122,2.0565050000000005,2.0306570170164275,0.03779050916535498,26.28512553806813,0.03970000000000207,2.2338338527002866,1.8791761472997144,0.6782917620143276,215303.08038092437,2157564.1558029163,2.071600000000002,2.0551000000000013,2.0319
2025-08-05,2.3390562431089017,2.7076761346621994,1.7883102821547188,2.072200000000001,94925.49403366595,2.0607150000000005,2.0311640584797157,0.03336566512497141,25.524125266762923,-0.009599999999999387,2.2308335750555983,1.8905964249444025,0.7384821800505762,215947.15508260764,2065102.076151215,2.052900000000001,2.0631000000000013,2.0625000000000004
2025-08-06,2.0026311581697254,2.266277853235973,1.679922757366357,2.0627000000000013,94689.992267312,2.073290000000001,2.036735281935162,0.03312746789278265,40.03335879705172,0.03359999999999985,2.2076826517414747,1.9388973482585274,0.7664289726126915,216629.60469597328,2160027.570184881,2.072200000000001,2.0783000000000005,2.038600000000001
2025-08-07,2.317621547315956,2.55563220466163,1.6220084034073765,2.062500000000001,90975.8328817461,2.081950000000001,2.0383895181227434,0.03018923900132009,48.730961003891444,0.02499999999999991,2.181584859678517,1.9823151403214847,0.7973701188053067,217906.34634006055,2065337.5779175689,2.0627000000000013,2.066500000000002,2.0377000000000014
2025-08-08,2.29062996217689,2.750693275348878,1.741676827015883,2.065900000000001,88538.04233050707,2.0775650000000008,2.040668520931915,0.028070125768370868,59.479548744029664,0.006999999999999673,2.172182707811904,1.9829472921880977,0.8137228552982976,102712.89845658591,1974361.7450358227,2.062500000000001,2.071600000000002,2.055500000000001
