date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,39.41147135776994,39.84323512472882,38.82949664090662,38.960499999999975,996187.7447026081,38.9765,38.99969042842978,-0.026113776214060636,39.46957869694631,0.20000000000000284,40.2591333930834,37.6938666069166,1.3418241774158706,1693625.3372351304,-15620627.0,39.1,38.12,38.9
2025-07-21,39.22364230578847,39.61370208120289,38.8697060857945,38.96379999999998,1032238.767394725,38.955549999999995,38.9839375985113,-0.027805748452230716,41.4109173287906,0.04049999999997311,40.230532307410776,37.680567692589214,1.3135381770878982,1717194.5756048667,-16616814.744702607,38.960499999999975,37.84,38.92
2025-07-22,39.04814361175515,39.26624907082077,38.629353042913515,38.80609999999997,1063868.3526667722,38.946905,38.982304085727904,-0.021240218974568847,45.458297330530954,0.36379999999997636,40.218960903231995,37.67484909676801,1.2204664647955592,1737327.2932382051,-15584575.977307882,38.96379999999998,38.92,38.6
2025-07-23,39.0077742660821,39.38329389171448,38.38566262600152,38.64699999999998,1041219.71625207,38.97432499999999,38.95193408209848,-0.034970678979448167,46.6494796698105,0.5460999999999743,40.18768753076013,37.76096246923986,1.2049401266321997,1720515.0290508089,-16648444.329974655,38.80609999999997,39.49,38.26
2025-07-24,38.528463312288736,38.892978023085,38.16146154854263,38.69109999999998,1031285.0830621945,38.98021999999999,38.909183443894094,-0.05621985585801781,47.62200152892905,-0.4730000000000203,40.17787217092706,37.78256782907292,1.1214770176709403,1692309.3832039186,-17689664.046226725,38.64699999999998,39.1,39.12
2025-07-25,38.64328220905889,39.0303594951188,38.40816209989195,38.666399999999975,1006712.2392860048,38.95647999999999,38.89221359209465,-0.058172643113103106,47.858225448656114,0.57109999999998,40.153435393092245,37.75952460690774,1.067348260187144,1671750.9951682189,-16658378.96316453,38.69109999999998,38.960499999999975,38.12
2025-07-28,38.429037168013785,39.047956461231294,38.11317767318118,38.65239999999997,1021883.6191366571,38.86606499999999,38.868579191033476,-0.06446798610407711,50.65763396141188,0.8263999999999712,39.84037742644019,37.89175257355979,1.0430467450478669,1663330.9261250517,-17665091.202450536,38.666399999999975,38.96379999999998,37.84
2025-07-29,38.933389181387376,39.268079213126946,38.29292669141859,38.61489999999998,1011558.7737675026,38.79748499999999,38.84678434744299,-0.06902747695510669,54.15466695786745,-0.26760000000003004,39.61284931450512,37.982120685494856,0.9930576394556064,1380580.9148134268,-18686974.821587194,38.65239999999997,38.80609999999997,38.92
2025-07-30,38.50473514184497,38.813173466725615,38.239091478675185,38.800599999999974,989824.7574636932,38.75285499999999,38.82146883135998,-0.07575031123985809,43.52419277177887,-0.8751000000000246,39.50838225813796,37.99732774186202,0.9654992100306369,1295016.8526866115,-19698533.595354695,38.61489999999998,38.64699999999998,39.49
2025-07-31,38.739400106264874,39.0949061574929,38.35463017886655,38.49429999999998,1038108.7191652672,38.74366999999999,38.83548268415562,-0.05434468156730787,61.02864893233003,-0.299400000000027,39.47222042552063,38.01511957447934,0.8826617799325192,1248776.2886448747,-18708708.837891,38.800599999999974,38.69109999999998,39.1
2025-08-01,38.4560272746283,38.89628133606818,38.17194255408279,38.63764999999999,1048394.8672663638,38.708069999999985,38.7765958979095,-0.08681590346144219,60.51286967859459,-0.4661999999999935,39.44685644190105,37.96928355809892,0.8598431215029042,1158739.982008193,-19746817.557056267,38.49429999999998,38.666399999999975,38.960499999999975
2025-08-04,38.39621489688234,38.891185845411925,38.20710537387506,38.66939999999999,1036281.0890608811,38.70111999999999,38.775715109446466,-0.0752458423374236,43.50994110601551,-0.3261499999999913,39.42817833357512,37.97406166642486,0.8237060123269663,1161637.436461237,-18698422.689789902,38.63764999999999,38.65239999999997,38.96379999999998
2025-08-05,38.48240385942515,38.982067294923596,38.17301383042897,38.70469999999998,1064842.5980926678,38.70617749999999,38.76832568859216,-0.06939101814581505,24.93585806407944,-0.1366999999999834,39.431387117954465,37.98096788204551,0.8109098312194395,1140861.8163658704,-17662141.600729022,38.66939999999999,38.61489999999998,38.80609999999997
2025-08-06,38.68230203590641,38.849567035298485,38.25505062985019,38.73549999999998,1059773.685843043,38.73017749999998,38.765307822558434,-0.06121247666110463,34.58628988208005,0.05770000000000408,39.423942229175054,38.03641277082491,0.7701610030371749,1085836.1506580226,-16597299.002636354,38.70469999999998,38.800599999999974,38.64699999999998
2025-08-07,38.63671510165065,39.0478753817935,38.52987614351783,38.700899999999976,1077703.3798881755,38.71249249999998,38.76512295056874,-0.052094683786087614,40.414109947343796,0.044400000000003104,39.38172787065974,38.043257129340226,0.7347510569267085,1078480.5196524314,-15537525.316793311,38.73549999999998,38.49429999999998,38.69109999999998
2025-08-08,38.83721033450302,39.05239642254052,38.45583913988637,38.69889999999997,1044429.8659960649,38.73980749999998,38.7560250731903,-0.05074215954293493,39.09038049027681,0.03450000000000131,39.34872038658341,38.13089461341656,0.7242197203014052,1047191.4629522345,-16615228.696681486,38.700899999999976,38.63764999999999,38.666399999999975
2025-08-11,39.040437137144195,39.17035933314792,38.24095897965498,38.67909999999998,1076450.3754031796,38.78265249999998,38.75041225442841,-0.04734055804012627,44.891345188258846,0.04650000000000176,39.22194533540348,38.343359664596484,0.7451128864146688,1044992.0317223935,-17659658.56267755,38.69889999999997,38.66939999999999,38.65239999999997
2025-08-12,38.57968148851484,38.804080028528325,38.44179839214665,38.691199999999974,1124739.7112770304,38.769617499999974,38.74191448870054,-0.04666552914042654,51.763929305753365,0.06419999999999959,39.207029897575346,38.3322051024246,0.6997307700338625,1038955.967286245,-18736108.93808073,38.67909999999998,38.70469999999998,38.61489999999998
2025-08-13,38.799857061380614,39.33544427162775,38.45741432043351,38.590099999999985,1143226.9587150114,38.73028249999997,38.73812716778121,-0.04280553652709784,50.005694612051585,-0.10940000000000083,39.00673560875823,38.45382939124172,0.7101960183661394,1047333.6152219956,-17611369.2268037,38.691199999999974,38.73549999999998,38.800599999999974
2025-08-14,38.5577522526951,38.91843542025237,38.23400879150373,38.643399999999986,1160567.47472646,38.69973249999998,38.71531777765239,-0.05364301326596177,46.00230467983671,0.0958000000000041,38.92704761695161,38.47241738304835,0.7146409636176959,1053464.8889583186,-18754596.18551871,38.590099999999985,38.700899999999976,38.49429999999998
2025-08-15,38.790986217422066,39.04141664783331,38.33560032404841,38.621099999999984,1178418.7181562958,38.68654249999998,38.71306120925919,-0.04827437387523048,49.54710075114862,0.005749999999999034,38.874770232379774,38.49831476762019,0.6982865018844662,1062576.437631003,-17594028.71079225,38.643399999999986,38.69889999999997,38.63764999999999
2025-08-18,38.568914193920385,38.82956216661377,38.25077488640172,38.65529999999999,1159319.842823778,38.66829249999998,38.70238145690344,-0.04973284122273469,50.316843106668586,-0.04830000000000467,38.807055585774556,38.5295294142254,0.6699746989204444,1068930.4914024556,-18772447.428948548,38.621099999999984,38.67909999999998,38.66939999999999
2025-08-19,38.31644602254648,38.94306901159971,38.21904476333324,38.640699999999995,1192254.5601589927,38.66246249999998,38.70084444740243,-0.044309787353832064,41.21417272100887,-0.04939999999999145,38.783772858281196,38.54115214171877,0.6806848603644475,1075349.8017770667,-17613127.58612477,38.65529999999999,38.691199999999974,38.70469999999998
2025-08-20,38.53555134309134,39.008227561297254,38.25316107071909,38.432249999999996,1201150.1547113888,38.661417499999985,38.693858354906055,-0.043607987859275,63.677128379149956,-0.09479999999998512,38.783277597847345,38.539557402152624,0.6817413255038629,1083346.3237000327,-18805382.146283764,38.640699999999995,38.590099999999985,38.73549999999998
2025-08-21,38.299885575949226,38.83278378482907,38.00934163303386,38.71419999999999,1145439.2258441353,38.63805249999998,38.650981595481895,-0.07021536726298194,32.89188662254503,-0.2686499999999796,38.823492915951896,38.45261208404806,0.6888201376331357,1089054.0308391298,-20006532.300995152,38.432249999999996,38.643399999999986,38.700899999999976
2025-08-22,39.02194976733665,39.3423002243923,38.56502613137804,38.60219999999998,1153010.2825538677,38.65453999999998,38.681297407250064,-0.03894089125628142,52.6337439895682,0.015300000000017633,38.81763221350285,38.49144778649712,0.6954768248815206,1096368.9330025227,-18861093.07515102,38.71419999999999,38.621099999999984,38.69889999999997
2025-08-25,38.79094948974337,38.99231273936196,38.270578647511826,38.623999999999995,1174814.0972624402,38.64642999999998,38.664113527194495,-0.046510842729347246,44.47260502306248,-0.07689999999999486,38.80990875896144,38.48295124103852,0.6892397268354854,1104015.4569088118,-20014103.357704885,38.60219999999998,38.65529999999999,38.67909999999998
2025-08-26,38.66226639215518,39.044404367865916,38.27259904713393,38.617899999999985,1207263.7748432064,38.64797499999999,38.6621716493211,-0.042093640404964106,43.928337382927516,-0.06719999999997839,38.81016607153049,38.48578392846949,0.7019032207843203,1113800.706962597,-18839289.260442443,38.623999999999995,38.640699999999995,38.691199999999974
2025-08-27,38.837511345865295,39.02684291465201,38.345547919846226,38.61619999999999,1162600.9144845174,38.63853499999998,38.65742967818394,-0.04032316105321598,45.33550563707251,0.02779999999999916,38.78443386944477,38.4926361305552,0.713567203393614,1122439.5148136383,-20046553.035285648,38.617899999999985,38.432249999999996,38.590099999999985
2025-08-28,38.45440955494585,38.89854908090269,38.251914468853485,38.65949999999999,1105643.0431535067,38.64454499999999,38.65335655690565,-0.0383383052935784,45.35079757711916,-0.02719999999999345,38.77444904920555,38.51464095079442,0.717144155493261,1125816.2310130503,-21209153.949770164,38.61619999999999,38.71419999999999,38.643399999999986
2025-08-29,39.05936688520198,39.397389999355624,38.173833664249024,38.60129999999999,1126993.0883584945,38.64780249999998,38.657672712483794,-0.030242494077477033,48.92649722316743,0.038400000000002876,38.777206512282206,38.51839848771776,0.7381552970370936,1129746.1420676569,-20103510.906616658,38.65949999999999,38.60219999999998,38.621099999999984
2025-09-02,38.66451542562664,39.10921922081039,38.32124481853502,38.66549999999998,1095301.2236829144,38.64148749999998,38.64728891673704,-0.03428324173411568,45.31282519877077,-0.054000000000002046,38.77324863904773,38.509726360952236,0.7685619231723574,1132697.1487987584,-21230503.994975153,38.60129999999999,38.623999999999995,38.65529999999999
