date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.9516809070628032,2.1895311554002523,1.6180757468492861,4.024130000000002,111819.7947798888,1.8935300000000002,1.9082363567077636,0.005609784922399053,61.31260646221676,0.08599999999999985,2.0819789276058356,1.705081072394165,0.14225395775364041,75966.23973899444,-295431.0,1.916,1.84,1.83
2025-07-18,3.8254515248964926,4.357514750748881,3.629165826926734,6.188973999999998,117295.11259386332,2.1006430000000003,2.2914029621913783,0.25202361042605537,91.42462232739385,2.194130000000002,3.428868742133984,0.7724172578660167,0.31603594121234735,78069.54536868761,-183611.20522011118,4.024130000000002,1.97,1.83
2025-07-21,6.4142561356210415,6.813005191254431,6.00342197959738,8.578592000000004,122573.23523350802,2.4163339,2.8491400496924255,0.5880791699328594,96.11566342867424,4.365373999999998,5.17360479467553,-0.3409369946755292,0.4932889741343593,81979.357130363,-66316.09262624786,6.188973999999998,2.02,1.8236
2025-07-22,8.560403745756282,8.773133992549644,8.368644658612471,9.873100000000008,124028.97642091765,2.8592444000000006,3.600710267182037,1.015883691817855,97.82994409575481,6.798592000000004,7.303255864665607,-1.5847670646656056,0.6392586986116983,84033.65595140889,56257.14260726016,8.578592000000004,1.925,1.78
2025-07-23,10.150882835452478,10.278754606902611,9.614111201900592,10.96130000000001,121312.8173640987,3.320624800000001,4.309625624956085,1.3675204242373695,98.15593138937588,8.063100000000007,9.021665075608793,-2.3804154756087907,0.7603165137868685,84935.44681961383,180286.1190281778,9.873100000000008,1.916,1.81
2025-07-24,10.803099998425926,11.32724424568048,10.479559220014924,11.798700000000007,115890.02013196136,3.8293498000000015,5.03688622303283,1.6895770769428946,98.36852294373955,9.12130000000001,10.649488496951147,-2.9907888969511434,0.8670186865556512,81514.1978262119,301598.9363922765,10.96130000000001,4.024130000000002,1.84
2025-07-25,11.436872878033391,12.167540650029975,11.229349343756306,11.961600000000008,115584.32655118492,4.371904800000002,5.753025403605667,1.9657557016286065,98.56284613108869,9.828700000000007,12.145443900073705,-3.4016343000737006,0.962707762312308,84141.71415377114,417488.9565242379,11.798700000000007,6.188973999999998,1.97
2025-07-28,11.989922075819733,12.140294710907796,11.573940535888964,12.039000000000005,112356.27695602836,4.885129800000002,6.358354957003767,2.1327565962671846,98.99899886559771,9.941600000000008,13.289446597369263,-3.5191869973692578,0.9967330605279389,86555.77800157256,533073.2830754227,11.961600000000008,8.578592000000004,2.02
2025-07-29,11.814842908734152,12.135872113428443,11.319200790324256,12.024500000000007,115244.56756383975,5.399949800000003,6.906038158377559,2.239032787856914,99.0035449472023,10.114000000000004,14.262503106696073,-3.462603506696067,1.048973869321095,89485.05637976454,645429.560031451,12.039000000000005,9.873100000000008,1.925
2025-07-30,11.99564688621697,12.23206735114916,11.624688429406847,12.008300000000006,117492.8558857712,5.910949800000003,7.392261281615978,2.289841893880708,98.86292746878273,10.108500000000006,15.070658234564936,-3.248758634564931,1.0866437923026888,92466.5491740531,530184.9924676113,12.024500000000007,10.96130000000001,1.916
2025-07-31,12.253162955636121,12.547450187690858,11.71193573007169,11.990000000000004,115712.08810069966,6.419054800000003,7.830488098332824,2.301729419631976,98.69320979639446,7.984170000000003,15.751381481898788,-2.9132718818987815,1.1370376821326293,95983.10357908809,412692.1365818401,12.008300000000006,11.798700000000007,4.024130000000002
2025-08-01,11.863159208720027,12.295121625664432,11.668496750168869,12.004500000000007,113891.55417793756,6.926139800000003,8.225055218219495,2.2829415712861865,98.51109367661002,5.801026000000006,16.310534429822653,-2.4582548298226463,1.169639458953741,100807.98128798496,296980.04848114046,11.990000000000004,11.961600000000008,6.188973999999998
2025-08-04,11.987316720951657,12.354790198889653,11.617363463556103,11.930100000000005,108664.40057334333,7.435909800000005,8.586251773400406,2.2448190806274866,99.43112143670876,3.4259080000000033,16.76070617421046,-1.8888865742104493,1.2123199400489946,104347.85131665213,410871.602659078,12.004500000000007,12.039000000000005,8.578592000000004
2025-08-05,11.856861294619161,12.286396436110445,11.565413073866837,11.930100000000005,109573.63958884835,7.939694800000003,8.898302624913292,2.1785244718546135,98.79737631366024,2.056999999999997,17.06432142825574,-1.1849318282557348,1.254354465923538,106237.98329609455,302207.2020857347,11.930100000000005,12.024500000000007,9.873100000000008
2025-08-06,12.04364099607076,12.36393631899854,11.751422964419953,11.934500000000005,104860.26609327327,8.445699800000003,9.187045232064408,2.105879297080154,98.48640383835064,0.9687999999999946,17.25608490261301,-0.36468530261300636,1.1262444017398145,109397.19660075821,302207.2020857347,11.930100000000005,12.008300000000006,10.96130000000001
2025-08-07,12.06038463819099,12.43695648601636,11.602751658356077,11.908900000000006,99678.55838812001,8.950644800000005,9.449086729237413,2.025390779274016,97.94069925915744,0.13579999999999792,17.31317346412144,0.58811613587857,1.0029870199246016,112419.87452016422,407067.468179008,11.934500000000005,11.990000000000004,11.798700000000007
2025-08-08,12.214612093740923,12.393606535599158,11.647143421032123,11.908900000000006,98545.05622008601,9.446309800000005,9.68114876409462,1.9354524822070704,95.89340228489206,-0.05270000000000152,17.22120238697874,1.6714172130212734,0.8723650980792025,110970.42733116851,307388.90979088796,11.908900000000006,12.004500000000007,11.961600000000008
2025-08-11,11.671713231860947,12.300037921753285,11.204521177882263,11.903900000000005,102665.82272427816,9.940754800000004,9.893315548466562,1.844334905950472,93.6155620401842,-0.13009999999999877,16.946876801095,2.9346327989050076,0.8431551982565942,110997.26846738241,307388.90979088796,11.908900000000006,11.930100000000005,12.039000000000005
2025-08-12,11.928927802630684,12.181943735629227,11.681508891714971,11.908900000000006,105305.04971759608,10.439449800000006,10.084368942943671,1.7511689212398522,87.68590978122258,-0.12060000000000137,16.38242999599843,4.496469604001583,0.782672772957654,112100.67095326222,204723.08706660982,11.903900000000005,11.930100000000005,12.024500000000007
2025-08-13,12.133771524093497,12.28053301644169,11.503632597053272,11.930500000000006,108164.99344593899,10.939344800000006,10.258564644522732,1.6591165483511503,63.17551199316767,-0.09939999999999927,15.347284319269388,6.531405280730624,0.7439413186293208,112032.97062555917,310028.1367842059,11.908900000000006,11.934500000000005,12.008300000000006
2025-08-14,11.895938280351164,12.315888541093216,11.510303881295988,12.180700000000009,105473.73603325934,11.335743300000006,10.419657807629411,1.5706497147090808,44.384251999351456,-0.05949999999999811,14.32181906155317,8.349667538446843,0.734469415309575,111715.6676882277,418193.1302301449,11.930500000000006,11.908900000000006,11.990000000000004
2025-08-15,12.407090695350627,12.760037082400093,11.835287935661418,12.47110000000001,108266.55925802341,11.647839600000006,10.608935295338176,1.5160572525009037,65.75494569586567,0.17620000000000147,13.424349012237577,9.871330187762435,0.7600690561467066,111264.2400214357,523666.86626340426,12.180700000000009,11.908900000000006,12.004500000000007
