date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.177484271672064,32.586384187849,31.909702010801,32.04269999999999,3058023.0265865293,31.786,31.853604839922824,0.19684316719293093,63.15789460757155,-0.21999999999999886,33.64034227238606,29.931657727613942,0.7652987269319994,4105349.551329327,24203384.0,32.22,33.61,32.44
2025-07-21,32.119046454318585,32.507555341779835,31.814367154623824,32.01899999999999,3052075.201884954,31.864269999999998,31.856336351766906,0.15933478611287555,59.05302615233206,-0.49730000000000985,33.577745625861375,30.150794374138616,0.7701693117288573,4045257.4614235745,21145360.97341347,32.04269999999999,32.49,32.54
2025-07-22,32.05236844154877,32.318888644959,31.69996566016689,31.989999999999988,3154707.755440305,31.934535,31.869785950918356,0.13464977001910938,58.59077753458052,0.18899999999999295,33.53975883849861,30.32931116150139,0.7758066677854369,3659832.5991955893,18093285.771528516,32.01899999999999,32.25,31.83
2025-07-23,32.13382276528462,32.518032896467645,31.645685242242273,31.735200000000006,3294442.9336970984,31.985084999999998,31.878736041760597,0.1116456963653576,44.779116339978295,-0.45000000000000995,33.5218714725493,30.448298527450696,0.7106172145158206,3680526.595880444,14938578.01608821,31.989999999999988,31.87,32.44
2025-07-24,31.722585833193293,32.0843519737074,31.33656006162457,31.44070000000001,3329532.1497171074,31.980605000000004,31.84311038698975,0.063043870464913,43.17688959795615,-1.1347999999999914,33.514111408580646,30.447098591419365,0.7340309225217369,3646607.3033662997,11644135.082391111,31.735200000000006,32.22,32.87
2025-07-25,31.738412061248845,31.888160716903073,31.252980332020638,31.223500000000023,3467675.0808411716,31.994915000000002,31.77940917099526,0.0019429537899213756,39.74399631362015,-2.169299999999989,33.476963309852565,30.51286669014744,0.7372580928704825,3641083.257408358,8314602.932674004,31.44070000000001,32.04269999999999,33.61
2025-07-28,31.252091611908497,31.629569656184444,30.939074475775133,30.958000000000006,3620004.565843031,32.02423,31.707749794165785,-0.05669295154836007,43.76862208717566,-1.2664999999999793,33.38678815613209,30.66167184386791,0.7376134866154774,3575418.03570051,4846927.851832832,31.223500000000023,32.01899999999999,32.49
2025-07-29,31.03932140014794,31.155022970946245,30.753661720596405,31.080000000000013,3547987.917058013,32.016355000000004,31.613467500843875,-0.12313440772138762,33.613445274084924,-1.2919999999999945,33.39827969514537,30.63443030485464,0.7196750044976089,3481251.9815534106,1226923.2859898014,30.958000000000006,31.989999999999988,32.25
2025-07-30,31.34443714773149,31.860896081976584,30.767651757345227,31.078300000000002,3430048.1533962013,32.031954999999996,31.573173543847407,-0.1434303517383455,28.761271855088495,-0.7899999999999885,33.36422758389169,30.699682416108303,0.7520495991141348,3484623.6392232203,4774911.203047814,31.080000000000013,31.735200000000006,31.87
2025-07-31,31.2160810207032,31.252361203923662,30.778892215971517,30.953400000000006,3377061.0099559394,31.960285,31.52589624488688,-0.1646368731724266,13.579998219029392,-1.1416999999999966,33.337731319557726,30.582838680442272,0.6969402411107168,3381978.3397210175,1344863.0496516125,31.078300000000002,31.44070000000001,32.22
