date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.5539311910156717,2.857519733041302,2.176471914255448,2.5562430000000007,59141.50922689592,2.65986,2.635814895563134,-0.0009247226467170577,38.46920933771571,-0.16000000000000014,3.0148384361130454,2.304881563886955,0.2944177013418467,53344.17546134479,549006.0,2.57,2.74,2.73
2025-07-21,2.5031770551203465,2.8501103168803,2.154900358789517,2.5651920000000006,56346.00073748283,2.6654843,2.6270512093643776,-0.008881879449012864,41.7546981920285,-0.0637569999999994,3.0083747686763616,2.3225938313236387,0.3190755554911884,55415.32549821894,489864.4907731041,2.5562430000000007,2.71,2.62
2025-07-22,2.6166523720449995,2.9989065173785603,2.2298197621526747,2.5680290000000014,56450.49259497735,2.67019135,2.621930971737838,-0.013183184113573443,37.97166544553606,0.0851920000000006,3.0047961527089653,2.335586547291035,0.3604388951501801,58023.05012796781,546210.4915105869,2.5651920000000006,2.63,2.48
2025-07-23,2.4561018054221693,2.84884775291732,2.165184848604881,2.5602219999999996,54212.06813660323,2.67923465,2.6170419086698358,-0.01649435938034216,39.20020259117099,-0.23197099999999837,2.9909424708101637,2.3675268291898366,0.40141481688678304,59992.80353479796,602660.9841055643,2.5680290000000014,2.7,2.8
2025-07-24,2.5533558342850533,2.807478488322481,2.2122757586540827,2.553823,52178.56779088758,2.6868554,2.610957776778377,-0.01997294415597972,43.0959289143646,-0.3678780000000006,2.976445384247711,2.3972654157522886,0.4353150118630972,62474.48192434234,548448.9159689611,2.5602219999999996,2.57,2.9281
2025-07-25,2.4967158362270814,2.8527091797441124,2.260410145562746,2.558161000000001,54328.45957174046,2.6882266,2.6049649817110487,-0.02281476194290244,47.06127838928948,-0.18617700000000026,2.974703235492523,2.401749964507477,0.45921494287605186,64674.50490292937,496270.34817807353,2.553823,2.5562430000000007,2.74
2025-07-28,2.6622498082859236,3.1075290890979375,2.249819452411177,2.547791,52824.414157420244,2.66935155,2.6008812555616974,-0.02387744275885595,53.94638043794448,-0.15183899999999895,2.934951841479291,2.403751258520709,0.506194202639392,62988.47561080038,550598.807749814,2.558161000000001,2.5651920000000006,2.71
2025-07-29,2.6082089781678195,3.0490158749479903,2.285380865718156,2.5509230000000005,50528.53971030038,2.6562226000000004,2.5949314806555943,-0.025964868817975884,31.473120175619172,-0.08220899999999975,2.9205015147193194,2.3919436852806815,0.5068109890129515,63408.252596315404,497774.3935923938,2.547791,2.5680290000000014,2.63
2025-07-30,2.5557991042418187,2.8616827682669808,2.125550187627781,2.5428170000000008,49816.35788853429,2.63897035,2.591010074334654,-0.026322001714901955,16.062221449640134,-0.14907699999999968,2.8805581909473243,2.397382509052676,0.5381418876300372,65036.420490742115,548302.9333026941,2.5509230000000005,2.5602219999999996,2.7
2025-07-31,2.0435278191850896,2.9376347105986818,1.670607500920746,2.563697000000001,48480.91322814622,2.6227059000000006,2.5857217815408773,-0.027503849207255904,23.757568419580195,-0.02718299999999907,2.844576463489428,2.400835336510573,0.6257866883213185,66956.81615214943,498486.5754141598,2.5428170000000008,2.553823,2.57
2025-08-01,2.5902730922310204,2.8732206139841754,2.300645677199994,2.558869000000001,47759.850166485005,2.6154347500000004,2.5854233669723583,-0.024968475413668312,30.044600912161783,0.007454000000000072,2.8315431759317176,2.399326324068283,0.6523991838059027,69024.65866047368,546967.4886423061,2.563697000000001,2.558161000000001,2.5562430000000007
2025-08-04,2.549013143034719,2.730722993506432,2.1815229373849165,2.5602300000000007,46754.129474984045,2.6121368000000005,2.5824783615010682,-0.02450847640032583,37.79507922316857,-0.0063229999999996345,2.8299357165471104,2.3943378834528906,0.6816277592431537,70516.66513422287,499207.63847582106,2.558869000000001,2.547791,2.5651920000000006
