date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,260.54399970373294,260.9616506641832,260.3599073177431,262.13149999999985,1213104.8499655484,263.334,263.620773179881,0.3388944426670264,56.19079834957136,-5.089999999999975,272.9921122706034,253.6758877293966,4.6386388104600025,1064049.9924982775,606595.0,260.62,270.73,265.71
2025-07-21,262.0320395267439,262.14955200957644,261.6452668882318,263.06659999999994,1226304.8266687344,263.60914999999994,263.60918026932535,0.2288187971417983,49.90619497132875,-4.108500000000163,272.90102885425256,254.31727114574736,4.3760769859715225,1077728.7838317142,1819699.8499655484,262.13149999999985,269.0,266.24
2025-07-22,263.05456707845565,263.36478182220543,262.66802170488654,263.50879999999995,1278632.0878121452,264.01223500000003,263.6380814681651,0.1738068254238101,54.417814384862616,-3.933400000000063,272.5525439980523,255.4719260019478,4.160634707953122,1043976.1382223215,3046004.676634283,263.06659999999994,269.93,267.0
2025-07-23,263.35130359838337,263.82520787066125,263.1910163978591,263.5819000000001,1226588.6243427242,264.157785,263.66387234874804,0.13333383828842216,47.36316235838976,-2.9412000000000376,272.5783733100574,255.73719668994258,3.494792540138602,1058787.5694394575,4324636.764446428,263.50879999999995,261.56,266.45
2025-07-24,263.66989717844973,264.0492234623055,263.35095820470355,263.09310000000005,1169304.6155835404,264.116535,263.66236432460425,0.08580517929704001,44.94558682925377,-6.368099999999913,272.53842642833325,255.69464357166675,3.3353829156816,1071889.3002186348,5551225.388789153,263.5819000000001,260.62,269.95
2025-07-25,262.93560025963177,263.5411242363206,262.56789887894837,263.19810000000007,1214351.1634183503,264.51475,263.56602985378026,-0.016134547992692205,42.511196647653165,-7.636899999999969,271.7074655669726,257.3220344330274,3.183374598687012,1060881.958389552,4381920.773205612,263.09310000000005,262.13149999999985,270.73
2025-07-28,262.8490231071074,263.49120689978463,262.47243142704616,263.1424,1248878.9089002812,264.831905,263.54003653437263,-0.05586965620079809,40.661338073893134,-5.801899999999932,271.12479236523035,258.53901763476966,3.0647157038826163,1078257.6538345662,5596271.936623963,263.19810000000007,263.06659999999994,269.0
2025-07-29,263.0105300793048,263.41732875325596,262.61863963812993,262.7893,1253920.470095423,264.87724,263.4973668417566,-0.09893046915658488,41.67329591149551,-6.787599999999998,271.10228076077135,258.6521992392286,2.92212206924876,1034960.8273393374,4347393.027723681,263.1424,263.50879999999995,269.93
2025-07-30,262.74007504327375,263.12572336782347,262.54341156821806,263.2712999999999,1306437.7191236536,264.95805,263.3995060541063,-0.1729511881679855,28.57937716353436,1.2293000000000234,270.9962685377374,258.9198314622626,2.614430054934861,1045387.0632955201,3093472.557628258,262.7893,263.5819000000001,261.56
2025-07-31,263.1334112325469,263.5671039245833,262.7736008821425,263.6605999999999,1282114.0411095459,264.912215,263.4288288335338,-0.14755151678133416,27.282916554566043,2.6512999999998783,270.96543823160863,258.8589917683914,2.4479357459789504,1065241.2153509972,4399910.276751911,263.2712999999999,263.09310000000005,260.62
2025-08-01,263.6526560439129,263.899253860157,263.5085742092742,262.63829999999984,1297876.7332269985,264.82921,263.4844474026757,-0.10311072855648717,32.29148698894342,1.529100000000028,270.87662615564705,258.78179384435293,2.1693054407146213,1096447.7020123473,5682024.317861457,263.6605999999999,263.19810000000007,262.13149999999985
2025-08-04,262.61906822675377,263.07955103313867,262.4618269955445,262.12279999999987,1331799.9416847844,264.59801,263.3157725933506,-0.22160977523458314,25.96370010986881,-0.4283000000000925,270.73484489410265,258.4611751058973,2.0702338869195125,1141951.5490965866,4384147.584634459,262.63829999999984,263.1424,263.06659999999994
2025-08-05,262.0674344954914,262.3691919372222,261.751812054701,262.2293999999999,1357611.5659356576,264.32837499999994,263.15773665475484,-0.3203973667011155,53.847626236891074,-1.386000000000081,270.485574912768,258.17117508723186,1.4074772353527882,1159650.8773933693,3052347.6429496743,262.12279999999987,262.7893,263.50879999999995
2025-08-06,262.29777463177476,262.6751798688341,261.9766213368728,262.2457999999999,1292369.1792744591,264.12267499999996,263.07850912754463,-0.350294790914063,62.41782647543967,-1.352500000000191,270.25588167767313,257.9894683223268,0.9688028447785939,1192857.2363570924,4409959.208885332,262.2293999999999,263.2712999999999,263.5819000000001
2025-08-07,262.36472785761146,262.63790972068375,261.89376288830175,262.45349999999985,1313262.855600166,263.73828499999996,263.00061664827734,-0.3736499899520709,51.14641617699815,-0.8473000000001321,269.2676337562757,258.2089362437242,0.8954138555018248,1220979.4791371007,5702328.388159791,262.2457999999999,263.6605999999999,263.09310000000005
2025-08-08,262.7239586400541,263.00079673262303,262.28404972991024,262.4228999999999,1322527.997506016,263.334845,262.9664073529765,-0.3610459699244757,42.800103201445516,-0.7446000000002186,267.78715468160897,258.882535318391,0.8450862762835852,1238365.7790124014,7015591.243759957,262.45349999999985,262.63829999999984,263.19810000000007
2025-08-11,262.6073025913026,262.904682450365,262.1764539415387,262.1663999999999,1323409.1965765918,263.00446,262.91200801323725,-0.36326863657899366,35.8831022328162,-0.719500000000096,266.5812564010155,259.4276635989845,0.8370470058345063,1249455.238841231,5693063.246253941,262.4228999999999,262.12279999999987,263.1424
2025-08-12,262.26248462042497,262.4722811826679,261.8020298454363,261.8415999999999,1353092.0270034783,262.60345499999994,262.8188956854459,-0.39334265925612044,32.43578596498021,-0.6229000000001292,264.1012616033199,261.10564839667995,0.8403408491179505,1278677.490191405,4369654.04967735,262.1663999999999,262.2293999999999,262.7893
2025-08-13,261.9924824833445,262.2620273432636,261.4427734906657,261.76359999999994,1371556.0222128872,262.60129499999994,262.69783260429233,-0.4408260228236145,33.81192588969692,-1.4296999999999684,264.09071059076086,261.111879409239,0.8305644484245533,1278580.0913020493,3016562.0226738714,261.8415999999999,262.2457999999999,263.2712999999999
2025-08-14,261.9448442940934,262.21353315914604,261.54188282354835,261.67539999999997,1313438.618243618,262.6545749999999,262.6021369821148,-0.46416853144671677,31.314315373606647,-1.8969999999999345,263.9011474458021,261.4080025541977,0.8090233754406556,1284829.0722142302,1645006.0004609842,261.76359999999994,262.45349999999985,263.6605999999999
2025-08-15,261.83330784663883,262.1591276786719,261.40706859079506,261.7998999999999,1314403.762086704,262.62735999999995,262.5062763171515,-0.4844024785824672,31.051407792630457,-0.9628999999998769,263.9425777268628,261.3121422731371,0.7899722050933958,1289894.017820288,331567.38221736625,261.67539999999997,262.4228999999999,262.63829999999984
2025-08-18,261.778065554979,262.05237701333795,261.61260787230236,262.00279999999987,1364498.777818763,262.57024999999993,262.4497302733412,-0.4725125056926913,36.41829548927471,-0.32289999999994734,263.9017729404911,261.23872705950873,0.7643350640869357,1296803.7153777895,1645971.1443040702,261.7998999999999,262.1663999999999,262.12279999999987
2025-08-19,262.3495628234691,262.78340417726224,261.6389729342647,261.9594999999999,1328197.6165151536,262.5050949999999,262.4246489321159,-0.43763016178598946,31.142032992598345,-0.226600000000019,263.7621850959637,261.2480049040362,0.7940881220309157,1299281.9918129398,3010469.9221228333,262.00279999999987,261.8415999999999,262.2293999999999
2025-08-20,262.28950615387026,262.82317889567634,261.57765132551657,261.9961999999999,1373111.0494884558,262.42180999999994,262.3766179680595,-0.42342877747483953,21.810890430066834,-0.28630000000003974,263.59619623414477,261.2474237658551,0.8196972971953714,1306608.1130702265,1682272.3056076798,261.9594999999999,261.76359999999994,262.2457999999999
2025-08-21,262.13021234170225,262.4233602608909,261.8039673668938,261.9607999999999,1384784.2932711309,262.3687999999999,262.3435500436638,-0.3998222272578573,34.19796206193115,-0.45729999999997517,263.5106217318696,261.2269782681302,0.7738715138982245,1317382.096954606,3055383.3550961353,261.9961999999999,261.67539999999997,262.45349999999985
