date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.68907373625778,30.18948851855744,29.239021763087685,29.650900000000007,913537.117442401,29.934500000000003,29.795856733801976,-0.01476747947062762,43.333333206944445,-0.5899999999999999,31.195284634557726,28.67371536544228,0.4752261968192685,1221294.65587212,7432826.0,29.57,31.07,30.16
2025-07-21,29.687079462067775,30.016780575166724,29.453864850889097,29.731600000000018,912759.7946381046,29.992089999999997,29.78902230563943,-0.02868551913520534,44.158163662113,-0.629099999999994,31.085369976468684,28.89881002353131,0.4975773199819561,1222385.2956040252,8346363.117442401,29.650900000000007,30.28,30.28
2025-07-22,29.646925841256902,29.99527601172104,29.230689238366924,29.594199999999997,956490.1778012986,30.041205,29.79050725612275,-0.03374353238726613,40.109212488654265,-0.20839999999998327,30.992446946034097,29.089963053965906,0.533619232364393,1195670.6544940902,9259122.912080506,29.731600000000018,30.04,29.94
2025-07-23,29.8297978590171,30.149900969956068,29.386155271911203,29.73320000000001,997279.4024939674,30.055545000000002,29.75997187118589,-0.05795243276276807,39.1826198002675,-0.1758000000000024,30.954521225843365,29.15656877415664,0.5478153536533118,1200490.8246187887,8302632.734279207,29.594199999999997,29.33,29.77
2025-07-24,29.688473181055958,29.999291107338987,29.363228049173358,29.78190000000002,961120.6275927527,30.056655000000006,29.769399493431226,-0.05196333536338571,45.09199617495696,-0.9567999999999905,30.950075595181655,29.163234404818358,0.5764627149508568,1155914.1059984262,9299912.136773175,29.73320000000001,29.57,30.69
2025-07-25,29.955936055259695,30.115884324854527,29.44190801049775,29.76850000000002,946715.8915328388,30.053185000000003,29.77478638974844,-0.04815063388221574,44.17658460530999,-1.2880999999999787,30.949144066910396,29.15722593308961,0.613889594547769,1160456.0505750682,10261032.764365926,29.78190000000002,29.650900000000007,31.07
2025-07-28,29.85691014716558,29.962441921476245,29.361169067938775,29.769500000000022,951788.7723118238,30.030440000000006,29.773033037436797,-0.04891768648431949,47.82916871228393,-0.5114999999999803,30.93266945943573,29.128210540564282,0.6255733698004455,1165352.1891906592,9314316.872833088,29.76850000000002,29.731600000000018,30.28
2025-07-29,29.83044598128318,30.00416078475914,29.471150963134253,29.823400000000014,960581.8511294376,30.007965000000006,29.772782725481367,-0.048086650009139476,49.993387982357966,-0.2704999999999771,30.912703029603335,29.103226970396676,0.6350740713450804,1169237.4317471313,10266105.645144911,29.769500000000022,29.594199999999997,30.04
2025-07-30,29.424732520437427,30.045889650966945,29.136709230588103,29.576900000000006,973349.0386976706,29.970330000000008,29.782247862737112,-0.040117960792017016,35.135505834684196,0.4934000000000154,30.826776059628184,29.11388394037183,0.6493012442292834,1186593.0336820148,11226687.496274348,29.823400000000014,29.73320000000001,29.33
2025-07-31,29.750524582171572,30.149540510822895,29.376075925498828,29.71130000000001,929812.9125273321,29.90685000000001,29.741450560617025,-0.06787518213333499,23.160165261822684,0.006900000000005235,30.7397310732063,29.073968926793718,0.636334428895288,1193584.7793083813,10253338.457576677,29.576900000000006,29.78190000000002,29.57
2025-08-01,29.436223222405225,30.080341943594235,29.18892211744694,29.563699999999997,933349.3413000335,29.89113500000001,29.75016003103445,-0.05761722681698345,36.62448821076179,0.06040000000000134,30.71109907437349,29.07117092562653,0.6732215593343805,1213065.546373383,11183151.37010401,29.71130000000001,29.76850000000002,29.650900000000007
2025-08-04,29.555151756740855,29.793016793729457,29.171666512509972,29.51419999999999,954340.1175470355,29.847940000000012,29.719683565493753,-0.07566761739028749,38.28866459993094,-0.1679000000000208,30.667076223874382,29.028803776125642,0.6947465794214865,1247039.0522507348,10249802.028803976,29.563699999999997,29.769500000000022,29.731600000000018
2025-08-05,29.761346885801892,30.06208278868414,29.417364000142165,29.657400000000003,971622.655880282,29.824175000000004,29.695848395990946,-0.08691396092718406,56.70793824187033,-0.0800000000000054,30.658867074013568,28.98948292598644,0.6929407786030561,1246265.0850447488,9295461.911256941,29.51419999999999,29.823400000000014,29.594199999999997
2025-08-06,29.70704625768307,29.84934824181463,29.488817899053455,29.813300000000012,947186.5395957893,29.825705000000006,29.704525873016753,-0.07308264146815446,53.424227591334116,-0.07580000000000808,30.65490094909769,28.996509050902322,0.691907231657426,1231921.1620245385,10267084.567137223,29.657400000000003,29.576900000000006,29.73320000000001
2025-08-07,29.918305284659198,30.306525717134072,29.572198335869228,29.814200000000014,916848.4470069326,29.789665000000007,29.72831887377253,-0.04916320005257191,56.009472480659454,0.03139999999999077,30.510035642246436,29.069294357753577,0.6764687049285038,1079982.484374885,11214271.106733013,29.813300000000012,29.71130000000001,29.78190000000002
2025-08-08,29.843181942230245,30.05942893913794,29.417275484562314,29.812400000000014,889031.5172306777,29.726920000000007,29.736575579671744,-0.038848085889735984,53.2483870178717,0.04569999999999297,30.123639376359368,29.330200623640646,0.6821285428069324,981091.4602364188,12131119.553739946,29.814200000000014,29.563699999999997,29.76850000000002
2025-08-11,29.94061517075774,30.339005446987628,29.49014689581283,29.78160000000001,861426.0716817797,29.70345000000001,29.743641850995527,-0.030623355217652914,59.605563625217755,0.04289999999999239,30.00699616747621,29.399903832523812,0.6881479555084097,959878.5138205079,11242088.036509268,29.812400000000014,29.51419999999999,29.769500000000022
