date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.608854395912108,16.971172635240364,16.197644802210128,16.57010000000001,195959.8797927221,16.2255,16.289749952481284,0.05838878483423926,69.69696871135599,0.36999999999999744,16.53942087504573,15.91157912495427,0.25185913093073153,247735.6439896361,1249354.0,16.47,16.36,16.1
2025-07-21,16.321606108693683,16.660643357179225,16.193620407286655,16.625100000000018,196737.3879710027,16.248510000000003,16.325075353832275,0.07347632210216304,72.22479306439512,0.21010000000001128,16.614133798027726,15.88288620197228,0.2641536273516292,249057.21338818624,1445313.8797927222,16.57010000000001,16.42,16.36
2025-07-22,16.669082440024496,17.050289355355037,16.38774440638606,16.695500000000006,200199.7703659682,16.273515000000003,16.358388358682717,0.08567685648052858,72.35277761225836,0.42510000000001824,16.683394295582715,15.863635704417291,0.29290683799227046,245199.10190648463,1642051.2677637248,16.625100000000018,16.37,16.2
2025-07-23,16.65636447665421,17.164261662353784,16.111285291796175,16.663700000000006,192328.67047221382,16.314310000000003,16.39656044243629,0.09971726338917009,72.86295701485183,0.4655000000000058,16.747799876771275,15.880820123228732,0.3532051501749568,237216.83543009535,1842251.038129693,16.695500000000006,16.39,16.23
2025-07-24,16.46897910633316,17.032831415184557,16.176943494567006,16.59410000000001,201619.76447746484,16.340405,16.419262169006984,0.10188330821062053,76.91205855364386,0.4337000000000053,16.784327318832823,15.896482681167178,0.4006042873619245,222268.92365396855,1649922.3676574791,16.663700000000006,16.47,16.23
2025-07-25,16.7483297719459,17.1160137424723,16.226936501559628,16.680000000000003,193972.6222011837,16.368630000000003,16.429916112094755,0.0955305652496321,63.6597025426126,0.2341000000000122,16.778926437636084,15.95833356236392,0.44443123314140137,220360.25476402775,1448302.6031800143,16.59410000000001,16.57010000000001,16.36
2025-07-28,16.866803148365886,17.07818122592412,16.343484883687193,16.643500000000003,199066.87641190123,16.402925000000003,16.461135439287542,0.10389433981618623,80.65917075980069,0.26000000000000156,16.822414829874862,15.983435170125142,0.4800595433011817,215987.14858462283,1642275.2253811979,16.680000000000003,16.625100000000018,16.42
2025-07-29,16.553378000315746,16.95823928964192,16.38839955649842,16.657800000000005,191971.84082273825,16.428775,16.475358367972177,0.09992751870316852,76.19409468298869,0.2735000000000021,16.82971107772446,16.027838922275542,0.5114766670971461,203678.09062575974,1443208.3489692966,16.643500000000003,16.695500000000006,16.37
2025-07-30,16.40488630452115,16.941393699716755,16.038979694451065,16.625500000000002,185077.53493098597,16.455380000000005,16.49396596104512,0.09949742645776283,76.61771892403222,0.2678000000000047,16.846010209304247,16.064749790695764,0.5645062389018383,198921.41737230905,1635180.1897920347,16.657800000000005,16.663700000000006,16.39
2025-07-31,16.59644136208604,17.16459399375891,16.365749571770227,16.725899999999996,184227.54429829473,16.475540000000002,16.50370979241951,0.093089564219909,68.80577849089,0.15550000000000352,16.84918901290132,16.101890987098685,0.6012094119010298,195945.64458722377,1450102.6548610488,16.625500000000002,16.59410000000001,16.47
2025-08-01,16.923885899216994,17.25671049733603,16.26959053118798,16.725099999999994,188419.44598759833,16.511855000000004,16.533522011735563,0.10172771488481303,70.49443791113194,0.15579999999998506,16.866858605467275,16.156851394532733,0.6606394094830337,196317.46688660368,1634330.1991593435,16.725899999999996,16.680000000000003,16.57010000000001
