date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,164.0953465473865,164.79599199451144,163.67170599168458,164.0526,1061911.2286242193,175.0935,173.1431490129493,-2.8333901023520127,31.564584583326152,-19.51000000000002,188.83061725677248,161.35638274322753,5.949670428773345,1335826.961431211,-7611314.0,164.51,169.19,184.02
2025-07-18,163.66898074422608,164.47374533170654,163.4925188242352,164.45760000000007,1068441.8898601767,174.33175999999997,172.23796928836003,-2.9952197339113695,18.709800396014586,-17.677399999999977,188.86006949392106,159.8034505060789,5.624765179307013,1317290.95592422,-8673225.22862422,164.0526,166.71,181.73
2025-07-21,164.31964562079614,164.73469312123274,164.25003817513803,164.4120000000001,1047193.7707173361,173.65939,171.53187969627132,-3.0138361629753945,21.127751596310574,-18.31239999999994,188.64752466739606,158.67125533260395,5.320104818313778,1313665.6444600865,-7604783.338764043,164.45760000000007,165.09,182.77
2025-07-22,164.51947187371107,164.95005627763553,164.1619391221931,164.30420000000007,1068057.8320261177,172.94521,170.84986666397342,-3.019288846732536,20.26673639107409,-9.007999999999896,188.2890454749288,157.6013745250712,4.686734615131093,1297480.4860613926,-8651977.10948138,164.4120000000001,165.38,173.42
2025-07-23,164.49595097803075,164.68422479147534,163.80401823999645,164.26780000000005,1016990.4124697599,172.22303000000002,170.21718094994418,-2.998705143476201,7.483028400798929,-6.975799999999936,187.7960500984165,156.65000990158356,4.1986779402367285,1270567.4066848806,-9720034.941507498,164.30420000000007,164.51,171.28
2025-07-24,163.96333007538786,164.45679069366778,163.7227884248742,164.13120000000006,1063601.2966153056,171.43460000000002,169.64743673248918,-2.9462401232401305,8.288665304361942,-4.922199999999947,186.94632620371266,155.92287379628738,3.883970959436271,1263258.0215156458,-10737025.353977257,164.26780000000005,164.0526,169.19
2025-07-25,164.15249136129594,164.4783678969036,163.70565008325232,164.13120000000006,1028354.0992918883,170.80083000000002,169.11031033166256,-2.885916580120977,3.4700031929733655,-2.5787999999999442,186.44683783857116,155.15482216142888,3.5634650889827912,1258708.1264802401,-11800626.650592564,164.13120000000006,164.45760000000007,166.71
2025-07-28,164.41691065252985,164.86643986384485,163.93546055878167,164.27160000000003,986829.8220008101,169.91839000000002,168.6361093476947,-2.7977650612155003,6.508221889059598,-0.9587999999999397,184.93526611692778,154.90151388307225,2.7799636107730197,1257467.9175802807,-11800626.650592564,164.13120000000006,164.4120000000001,165.09
2025-07-29,164.40151884293766,164.69273015500744,163.99698420624412,164.41570000000004,960272.0246445262,169.13649000000004,168.23253974995507,-2.6786947727361508,9.625311073053709,-1.1083999999999605,183.54818285938546,154.7247971406146,2.4089454642561146,1210503.018812507,-10813796.828591753,164.27160000000003,164.30420000000007,165.38
2025-07-30,163.91630822369353,164.90171769352858,163.52258692858678,164.44870000000003,920894.3451851676,168.34798000000004,167.88144798238565,-2.5441120958773524,14.547101688079167,-0.0942999999999472,181.87950395674628,154.8164560432538,2.0725762331805293,1153447.1360717653,-9853524.803947227,164.41570000000004,164.26780000000005,164.51
2025-07-31,164.78373711707775,165.1569895580738,164.18991780976995,164.50170000000003,923386.5672711964,167.37106500000002,167.55736314052578,-2.4133948191060313,23.621771614048626,0.3961000000000183,178.79570726435665,155.94642273564338,1.8477242152022322,1113587.314435325,-8932630.458762059,164.44870000000003,164.13120000000006,164.0526
2025-08-01,164.5200326008544,165.04738015294646,164.24271676625452,164.3437,889281.3860400058,166.51230000000004,167.2709144967569,-2.2783536657772743,39.18287774480233,0.04409999999995762,175.76864206027633,157.25595793972374,1.5394858856802276,1103277.4337373255,-8009243.891490863,164.50170000000003,164.13120000000006,164.45760000000007
2025-08-04,164.33856408415386,164.64965865603807,164.03882251072017,164.31930000000003,891779.4156107064,165.58308500000004,166.97851765126074,-2.170099803069462,29.973331109795836,-0.06830000000007885,170.82985632892206,160.33631367107802,1.203474181774364,1125060.5045178607,-8898525.277530868,164.3437,164.27160000000003,164.4120000000001
2025-08-05,164.1884728620881,164.62557776401349,163.797499227867,164.28010000000003,889272.7720110891,165.12683,166.7231563330001,-2.0545286072519957,44.52546326959026,0.015099999999961256,168.8779986656713,161.37566133432873,0.8558369343562536,1076953.5931184152,-9790304.693141574,164.31930000000003,164.41570000000004,164.30420000000007
2025-08-06,164.18899112021572,164.49549187800307,163.8671604703041,164.359,862735.7374727549,164.774875,166.48710652350803,-1.944222215163279,58.59463481652885,0.012299999999981992,167.1714236761939,162.3783263238061,0.8204116061328323,1062258.8299920529,-10679577.465152662,164.28010000000003,164.44870000000003,164.26780000000005
2025-08-07,164.36297750894425,164.7143774574262,164.10646910570486,164.30300000000003,877308.4016831671,164.53727000000003,166.29122835120114,-1.8228128671481727,45.057147953876644,0.22779999999994516,165.73023328456253,163.34430671543754,0.7937460235792599,1041034.6500762114,-9816841.727679908,164.359,164.50170000000003,164.13120000000006
2025-08-08,164.17765882569768,164.56606582582043,163.8619829427626,164.30300000000003,900729.3572711144,164.41412000000005,166.09704787330895,-1.7189341196316548,44.592180368829034,0.17179999999996198,165.03208392536376,163.79615607463634,0.8094194476480538,1004948.217939767,-10694150.129363075,164.30300000000003,164.3437,164.13120000000006
2025-08-11,164.0681710745936,164.58193509536756,163.60936614158214,164.28010000000003,924607.66705466,164.37477000000004,165.92618617108906,-1.6145952642837642,49.933332556590386,0.03139999999999077,164.90560700382503,163.84393299617506,0.8225945761011246,979869.7012925001,-10694150.129363075,164.30300000000003,164.31930000000003,164.27160000000003
2025-08-12,163.8881857871455,164.49023654963636,163.68781971798455,164.28010000000003,901177.8023165859,164.31863000000004,165.76744281692638,-1.5174685677206128,50.69373862412502,-0.13560000000001082,164.56044122780602,164.07681877219406,0.8170381675420474,966440.5914083294,-11618757.796417736,164.28010000000003,164.28010000000003,164.41570000000004
2025-08-13,164.26510806656137,164.4453702623758,164.03050046792958,164.359,909448.0075738243,164.30713500000005,165.62579112007626,-1.4226684086189891,59.92798927991397,-0.16859999999999786,164.53189900043836,164.08237099956173,0.7942429908029506,959613.6917870207,-11618757.796417736,164.28010000000003,164.359,164.44870000000003
2025-08-14,164.34627178112774,164.6726165985608,163.9596702357975,164.4147,915206.9965224245,164.32640000000004,165.51194298619143,-1.3214621886408793,63.74275954102337,-0.14270000000001914,164.5169133010922,164.13588669890788,0.7899736014538112,952278.4801819308,-10709309.788843911,164.359,164.30300000000003,164.50170000000003
2025-08-15,164.76738172127665,165.08112311770378,164.10869702991005,164.4282,884908.7735351874,164.32704000000004,165.41224320065845,-1.224236104799985,59.61564193707913,0.07099999999999795,164.51606082758644,164.13801917241364,0.7929340859345656,943101.8243656814,-9794102.792321486,164.4147,164.30300000000003,164.3437
2025-08-18,164.61521321262708,164.88392494947487,163.98960265565432,164.3493,900917.4227410295,164.328525,165.3196880659019,-1.135588214922592,51.01874374203047,0.10889999999997713,164.520595303736,164.13645469626402,0.8071181105815108,935788.0069668662,-8909194.0187863,164.4282,164.28010000000003,164.31930000000003
2025-08-19,164.50583362868173,164.93267824437962,163.9503991630253,164.13480000000004,913009.0437447068,164.32683500000002,165.2204715154078,-1.0647555410026541,42.46284410906584,0.06919999999996662,164.51350190033992,164.14016809966012,0.7787715617538323,928035.5675527954,-9810111.44152733,164.3493,164.28010000000003,164.28010000000003
2025-08-20,164.0391004545157,164.4421419753602,163.91024509910307,164.22890000000004,955631.2893087626,164.30946,165.09859123502883,-1.0217021869583505,27.652575968890147,-0.22419999999996776,164.52914340281407,164.08977659718593,0.747687642321923,924967.6113947456,-10723120.485272037,164.13480000000004,164.359,164.359
2025-08-21,164.10948414335104,164.43787788381331,163.9070616762108,163.94510000000002,951288.7603706387,164.31905000000003,165.0238718883821,-0.9503992001354504,42.417436467841675,-0.07409999999998718,164.5126836801891,164.12541631981097,0.728127129529822,919351.9845825123,-9767489.195963275,164.22890000000004,164.4147,164.30300000000003
2025-08-22,163.74674913088276,164.06308724276028,163.37935762099153,163.71390000000002,908622.4029790742,164.295555,164.8966772867675,-0.9284260460746623,31.591892520377215,-0.3579000000000008,164.58694685752158,164.00416314247843,0.7333338064191679,913365.3997668715,-10718777.956333913,163.94510000000002,164.4282,164.30300000000003
2025-08-25,163.5485618600853,164.2077554435128,163.18021963255694,164.03920000000002,945788.2385388575,164.25611,164.76410983542004,-0.915206840500133,26.572326736167312,-0.5662000000000091,164.69750805117064,163.81471194882937,0.7475807546198386,911313.320593774,-11627400.359312987,163.71390000000002,164.3493,164.28010000000003
2025-08-26,163.8865909030962,164.3668787563262,163.48225741721066,163.91420000000002,956880.3107889999,164.25355000000002,164.7231011889628,-0.8353853901577111,39.00879808487533,-0.24090000000001055,164.63742533886378,163.86967466113626,0.7658871782924511,911143.7349009976,-10681612.12077413,164.03920000000002,164.13480000000004,164.28010000000003
2025-08-27,164.16734149149875,164.33527974451346,163.71063663110078,163.91420000000002,939297.5405510004,164.22057500000003,164.63529200543346,-0.8004634720912804,37.242419922959144,-0.44479999999998654,164.63720349726722,163.80394650273283,0.767082518413261,912063.8946692894,-11638492.43156313,163.91420000000002,164.22890000000004,164.359
2025-08-28,163.78795177213567,164.24512268662502,163.416555563833,163.91420000000002,927787.4178077987,164.1912,164.56661657634456,-0.7563187285633717,37.242419922959144,-0.5004999999999882,164.60721575374822,163.7751842462518,0.7759742498228478,912283.9371961195,-11638492.43156313,163.91420000000002,163.94510000000002,164.4147
2025-08-29,163.77851172766685,164.27310559525648,163.26823914540185,163.91420000000002,895181.2239296363,164.16972500000003,164.50448166431175,-0.7130991892751126,37.81064659247768,-0.5139999999999816,164.59679026001783,163.74265973998223,0.778281213827792,912578.929090601,-11638492.43156313,163.91420000000002,163.71390000000002,164.4282
2025-09-02,164.0696780502378,164.21225096470178,163.551460095345,163.91420000000002,926800.8062707187,164.14947,164.44826436294872,-0.6710990459419008,37.81064659247768,-0.43509999999997717,164.58500779024916,163.71393220975085,0.7681650736638618,914329.9986236017,-11638492.43156313,163.91420000000002,164.03920000000002,164.3493
2025-09-03,164.0338369869283,164.24541160037074,163.5626743413682,163.93710000000002,906361.0156444025,164.13117500000004,164.39740109028693,-0.6305346040701636,34.360055920505914,-0.22060000000001878,164.57428272778114,163.68806727221894,0.7872984639893141,915184.4108052673,-11638492.43156313,163.91420000000002,163.91420000000002,164.13480000000004
2025-09-04,164.1153272455339,164.38325347664463,163.7687925215541,163.93710000000002,875125.2145933954,164.11122500000002,164.35553613384238,-0.5883689666931105,32.810250173233555,-0.2918000000000234,164.5467582986223,163.67569170137773,0.7802637920126857,915803.8846612994,-10732131.415918726,163.93710000000002,163.91420000000002,164.22890000000004
2025-09-05,163.83314715028914,164.16675768455264,163.57014451675633,164.0217,905561.3248836717,164.09293000000002,164.31568507347643,-0.5500310537828739,32.15090466663321,-0.008000000000009777,164.52527286637294,163.6605871336271,0.7534200120128693,917216.5308213243,-10732131.415918726,163.93710000000002,163.91420000000002,163.94510000000002
2025-09-08,164.1321346751184,164.505582843923,163.73208394686392,164.1268,900634.8380548636,164.08309500000001,164.2949762909685,-0.5019106004058358,38.14246378022695,0.3077999999999861,164.50052376341313,163.6656662365869,0.7447897693870503,917211.804860512,-9826570.091035055,164.0217,163.91420000000002,163.71390000000002
