date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,191.8637011413084,192.50415155660716,191.3768999266241,195.87209999999988,140941.93300434222,195.3905,196.21437451320529,-0.7911405823810185,56.3887518305515,-13.039999999999992,205.06443345134505,185.71656654865495,6.058167973570213,301542.1966502171,-1555400.0,192.24,197.67,205.28
2025-07-21,195.9701031274536,196.4256724942809,195.66779396581106,196.07329999999988,135279.08727480975,195.28821,196.49474700854626,-0.43733970684942847,56.94326396367427,-5.207900000000137,204.42942052375335,186.14699947624663,6.104298471560396,291766.7510139576,-1414458.0669956577,195.87209999999988,194.98,201.08
2025-07-22,196.1939510400695,196.52819732613972,195.749930303522,240.22559999999973,135412.791816079,195.19343499999997,196.47194615965975,-0.320325103756943,56.47817875970932,-2.55670000000012,204.24679334408538,186.14007665591456,5.735710401747375,275694.6906047616,-1279178.979720848,196.07329999999988,192.0,198.63
2025-07-23,240.49664653859466,240.66093533642635,240.1238446142932,258.77139999999974,138152.86263106615,199.52832999999995,204.4434673870844,5.057805662852758,76.7201786400517,41.88559999999973,228.77261498461644,170.28404501538347,7.892467072889744,265153.28373631486,-1143766.1879047689,240.22559999999973,191.38,198.34
2025-07-24,258.9125529211803,259.1977521737556,258.53130600286704,275.5300999999997,140374.69230539736,203.55468999999994,211.21560700101284,9.099386795540113,80.10160784049066,64.88139999999976,247.30955480659915,159.79982519340072,8.751174989637025,261858.51835158473,-1005613.3252737027,258.77139999999974,192.24,193.89
2025-07-25,275.44786175164194,275.6581352657179,275.03768309617607,286.7072999999998,142777.35725364354,208.7586299999999,218.7848571279005,13.204347481856871,86.70743839899666,77.86009999999973,266.11948921528875,151.39777078471104,9.409232132193164,256461.9362142669,-865238.6329683054,275.5300999999997,195.87209999999988,197.67
2025-07-28,286.58991656605014,287.0560400834539,286.273547687621,289.5976999999998,145438.93825951935,214.29985499999992,226.21677595018662,16.727975756146236,89.9852275181996,91.72729999999981,282.7217672746805,145.87794272531937,9.706136212915656,248521.7331272429,-722461.2757146618,286.7072999999998,196.07329999999988,194.98
2025-07-29,289.7516449484367,290.0245128971806,289.27718062750125,288.7345,149193.60333176944,219.41575999999992,232.50211384155205,19.030771132388367,90.47346183870496,97.5976999999998,295.12767121884366,143.70384878115618,9.584635654788888,240165.66329383134,-577022.3374551425,289.5976999999998,240.22559999999973,192.0
2025-07-30,288.63295693643687,289.0239154886147,288.2027407023867,288.62159999999994,150887.87976340536,224.26882499999994,237.78319914462418,20.337156928433757,93.44650386475759,97.35450000000003,304.5626676584667,143.97498234153318,9.070618184340978,223244.40728200163,-726215.940786912,288.7345,258.77139999999974,191.38
2025-07-31,288.4428003822477,288.9847409587968,288.1726279430014,287.8789999999999,150471.04004607257,228.71225999999993,242.61522326236974,21.154749431476603,93.11164367131683,96.38159999999993,313.0037408537087,144.4207791462912,8.63148339975494,199589.35928430525,-877103.8205503174,288.62159999999994,275.5300999999997,192.24
