date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.9445288448492319,1.2143785959891369,0.7126469638573862,0.755934,209107.29758445456,0.67671,0.7023136572235181,0.02119358532101634,69.19117290927787,0.1513,0.7885330161789977,0.5648869838210023,0.07683790229512504,410657.0648792227,2050822.0,0.7624,0.713,0.6111
2025-07-18,0.9408278608652567,1.3545910472649965,0.4166396266577593,0.731016,214664.32463488422,0.6805684000000001,0.7068631955378315,0.021624643087045148,66.0483065729492,0.141934,0.7969061597576623,0.5642306402423378,0.1409772894813563,407053.38111096696,1841714.7024155455,0.755934,0.7398,0.614
2025-07-21,0.6598874856286641,1.0934428012483797,0.500392883130712,0.6913469999999998,211834.38379536173,0.6824233000000001,0.7070163333777659,0.019086506495677225,71.44484181139623,0.12401600000000002,0.7980416005093642,0.5668049994906359,0.17873799791833253,403816.75030073506,1627050.3777806612,0.731016,0.7495,0.607
2025-07-22,0.7510392899367543,0.8293131334598686,0.4988196275990371,0.6331400000000003,203694.5306415739,0.6815072,0.7021058254370263,0.013431661962153063,65.07246200333338,0.04224699999999981,0.7949443612676512,0.5680700387323487,0.19913039119410622,400525.7268328137,1415215.9939852995,0.6913469999999998,0.7786,0.6491
2025-07-23,0.7130116449840992,0.820116820860696,0.24411167092945502,0.6150540000000002,202335.39371479183,0.6785138500000001,0.6905220824248832,0.0039058217619907243,53.37044058237658,-0.049659999999999704,0.7939937506294122,0.5630339493705879,0.2381307590463377,383979.3965185533,1211521.4633437255,0.6331400000000003,0.7624,0.6828
2025-07-24,0.34931921686261247,1.0118249689035652,0.12981628372611195,0.6528590000000004,205639.12510092248,0.6756522500000001,0.6817762151644634,-0.0026612489154219654,50.154025760475506,-0.09794599999999976,0.7958141722039029,0.5554903277960972,0.29925995084472723,378307.5027735994,1009186.0696289337,0.6150540000000002,0.755934,0.713
2025-07-25,0.6023042880533472,0.9313996787106862,0.27727358592209966,0.6588080000000005,205872.3519193749,0.6772854500000001,0.6822797683687549,-0.002075610568487929,56.148124589895936,-0.0869409999999996,0.7947917173938354,0.5597791826061648,0.3429689574724834,370629.2203695682,1214825.1947298562,0.6528590000000004,0.731016,0.7398
2025-07-28,0.9803159003501265,1.3729555784524632,0.4525478365977893,0.6997400000000001,198150.78095235524,0.6769933,0.680556974102343,-0.002919042540133754,51.44120926313271,-0.09069199999999955,0.7945351960005771,0.559451403999423,0.40633379617638876,349800.35941718594,1420697.546649231,0.6588080000000005,0.6913469999999998,0.7495
2025-07-29,0.6877217832945234,1.0941345876430213,0.2334194100793514,0.6788060000000001,196474.5331552597,0.6827469,0.6859109493579021,0.0013042234147613296,52.461978146022226,-0.07885999999999982,0.7979375724018004,0.5675562275981997,0.46417059457379367,340605.38607494894,1618848.3276015865,0.6997400000000001,0.6331400000000003,0.7786
2025-07-30,0.6059867046258812,1.049260872890072,0.1617522744684204,0.6700690000000005,199374.94734243778,0.6851405,0.6834304507795985,-0.00036844585838990973,44.89284865099838,-0.08359399999999984,0.7950331081983293,0.5752478918016708,0.5252712087467689,312988.5834420708,1422373.7944463268,0.6788060000000001,0.6150540000000002,0.7624
2025-07-31,0.35547175632122996,1.0282073962019695,-0.11969449818268257,0.6625300000000003,195456.94011902926,0.6876521000000001,0.6814050835851697,-0.001614793834142092,38.991103507464615,-0.08586499999999953,0.7924515037265075,0.5828526962734927,0.603007129774244,301994.9304480223,1222998.847103889,0.6700690000000005,0.6528590000000004,0.755934
2025-08-01,0.6251867387004865,0.864006391323659,0.395317299042498,0.6168350000000005,186419.15606244898,0.6897016500000002,0.6789578375294392,-0.0030499463860277354,36.1751355734627,-0.06848599999999971,0.7898208167065326,0.5895824832934677,0.6325634935086126,293124.13825114473,1027541.9069848598,0.6625300000000003,0.6588080000000005,0.731016
2025-08-04,0.6841890190734495,0.9215377082834374,0.33285002428173854,0.6513760000000002,184684.69190955823,0.6879086500000001,0.6691039391706265,-0.009659304481350883,25.57430804156496,-0.07451199999999936,0.7911102562018515,0.5847070437981488,0.6711340423658767,275059.2728466226,841122.7509224109,0.6168350000000005,0.6997400000000001,0.6913469999999998
2025-08-05,0.48095620342286594,0.9122636522951626,0.26397229810726075,0.6603750000000003,192430.35063912775,0.6897495000000001,0.670391886006984,-0.007557420867777664,34.11573696306972,0.01823599999999992,0.7888338703761699,0.5906651296238303,0.7141119962364412,260838.74037857904,1025807.4428319691,0.6513760000000002,0.6788060000000001,0.6331400000000003
2025-08-06,0.5832310673113977,1.0987667780373105,0.36912597730915625,0.6628060000000003,188298.8958535178,0.6890782000000002,0.6702133208997428,-0.006640472609549697,36.426701125891476,0.045321000000000056,0.7883704562573417,0.5897859437426587,0.7303912225647557,249704.0851712549,1218237.7934710968,0.6603750000000003,0.6700690000000005,0.6150540000000002
2025-08-07,0.6268845105664461,1.0065426746414328,0.26714211081343137,0.6632610000000004,187458.45620216796,0.6866900500000003,0.6697173356893366,-0.006048737136500892,39.650221060975575,0.009946999999999928,0.7858446749121195,0.587535425087881,0.7162090185090962,239304.3579813633,1406536.6893246146,0.6628060000000003,0.6625300000000003,0.6528590000000004
2025-08-08,0.5324599239115679,0.8609121064524476,0.07879304246925811,0.6150330000000005,181500.71213222682,0.6828858500000001,0.6691416529252728,-0.005597955054915116,45.162754874862934,0.004452999999999929,0.7792596569662518,0.5865120430337485,0.7297139574994905,220665.94358797465,1593995.1455267826,0.6632610000000004,0.6168350000000005,0.6588080000000005
2025-08-11,0.4618796886769243,0.930688484215131,0.229625878548275,0.6547270000000003,186110.69469643303,0.6737511000000003,0.6598327472044986,-0.011658928023972392,46.770422626160126,-0.08470699999999964,0.773047722421807,0.5744544775781936,0.7561831789142064,205891.0283227963,1412494.4333945557,0.6150330000000005,0.6513760000000002,0.6997400000000001
2025-08-12,0.9052252005539962,1.238398396517397,0.42788078183267997,0.7028319999999999,180295.87245966608,0.6695421500000002,0.6627668302371768,-0.00808584000414403,56.56970185376577,-0.02407899999999985,0.7525926251740895,0.5864916748259108,0.7729340692537405,196588.77194577962,1598605.1280909888,0.6547270000000003,0.6603750000000003,0.6788060000000001
2025-08-13,0.5597417438469617,1.0746931310338348,0.1891271805869545,0.6913779999999998,175493.29980109527,0.6689690000000003,0.6707276627315952,-0.00106632387016381,58.002360973379155,0.03276299999999943,0.743138579532312,0.5947994204676885,0.7731881596301282,195264.83693583438,1778901.000550655,0.7028319999999999,0.6628060000000003,0.6700690000000005
2025-08-14,1.1024755995375446,1.4284468376491883,0.4188563810880221,0.7185339999999999,170391.21661257467,0.6651685000000003,0.6717073955326678,2.4281095136080566e-05,55.125192696785064,0.02884799999999954,0.7269596381331452,0.6033773618668553,0.7985784713281695,193329.03288724038,1603407.7007495598,0.6913779999999998,0.6632610000000004,0.6625300000000003
2025-08-15,0.37919245891959913,1.1029400522357098,0.04534506055933585,0.7022839999999999,165391.0569196356,0.6659022000000002,0.6785070449377197,0.005249394694695542,53.091441390935266,0.10169899999999943,0.7288112292091847,0.6029931707908157,0.8083775606011481,190865.36950147798,1773798.9173621344,0.7185339999999999,0.6150330000000005,0.6168350000000005
2025-08-18,0.3686571770197361,1.0841275205984748,0.1255063681827011,0.6930320000000001,163062.47148063802,0.6656365500000001,0.6793712900910435,0.0054380084910578,53.922358846737446,0.05090799999999973,0.7272408191906634,0.6040322808093368,0.8153708445191555,188426.77388574177,1608407.860442499,0.7022839999999999,0.6547270000000003,0.6513760000000002
2025-08-19,0.8761358415567339,1.1645683554096053,0.2549602327385328,0.705757,163150.67954861093,0.6681685500000002,0.6798750855925768,0.005238067616837205,53.82973007376197,0.032656999999999825,0.7279935543569176,0.6083435456430828,0.8169493819655428,186399.58133109362,1445345.388961861,0.6930320000000001,0.7028319999999999,0.6603750000000003
2025-08-20,0.8657908075549715,1.1778899903097422,0.6423257872034652,0.7281360000000001,156732.17204632185,0.6733399500000001,0.6834365150826262,0.007322037155464423,57.086739350412785,0.04295099999999963,0.7311089399785975,0.6155709600214028,0.7732109754456589,184119.42024767012,1608496.0685104718,0.705757,0.6913779999999998,0.6628060000000003
2025-08-21,0.5998707637679723,1.0094961116511996,0.24630234666570971,0.6921829999999999,148952.49285117013,0.6782227500000001,0.68962195809063,0.011171205946954754,69.7574068264392,0.06487499999999968,0.7429651740571003,0.6134803259428999,0.7942470234959681,181285.0886351825,1765228.2405567938,0.7281360000000001,0.7185339999999999,0.6632610000000004
2025-08-22,0.8153564068002337,1.163746950058341,0.5108057463708537,0.700077,151300.00153277884,0.6780938500000001,0.6867678759141981,0.007755408875368408,57.20765151703175,0.07714999999999939,0.7386721018010681,0.6175155981989321,0.7988365606163815,178556.47111585268,1616275.7477056235,0.6921829999999999,0.7022839999999999,0.6150330000000005
2025-08-25,0.5798785604896469,1.0528898403227904,0.16339000596345965,0.690368,150419.76019878374,0.6785054000000001,0.6887156201581973,0.008265338030870484,57.03995801571969,0.04534999999999967,0.7395959491024761,0.6174148508975242,0.8160657377714836,176169.92007817415,1767575.7492384023,0.700077,0.6930320000000001,0.6547270000000003
2025-08-26,0.49460974054482887,0.8450864614480263,0.3634901943799678,0.6226390000000003,145284.87998420763,0.6785980500000001,0.6880363864923372,0.006748658455098089,54.7643221296835,-0.01246399999999992,0.7393704619212512,0.6178256380787489,0.7983482710814768,173610.4374196215,1617155.9890396185,0.690368,0.705757,0.7028319999999999
2025-08-27,0.5716191338756225,0.9495776526750482,0.2256024316678833,0.6572670000000004,149933.4212823857,0.6728401000000002,0.6759720050123414,-0.003292133717005541,44.30311049835199,-0.06873899999999955,0.7423217645466151,0.6033584354533852,0.7972464608799884,171138.3611166189,1471871.1090554108,0.6226390000000003,0.7281360000000001,0.6913779999999998
2025-08-28,0.4937681951457412,0.9720057316130364,0.333965218053494,0.6618940000000003,154595.7336256424,0.6743083500000002,0.6771743945576514,-0.0021798738271389118,56.15785008453698,-0.061266999999999516,0.7403977029709267,0.6082189970290738,0.7869551358497279,169095.30079194956,1621804.5303377965,0.6572670000000004,0.6921829999999999,0.7185339999999999
2025-08-29,0.5987773204753235,0.8942695649214789,0.3069577026136982,0.6595340000000004,147321.69573344997,0.6767926500000001,0.6761178172981925,-0.0027626143610747222,51.16399701067703,-0.04038999999999959,0.7372092143172896,0.6163760856827106,0.7788300827526511,167140.42777549964,1776400.263963439,0.6618940000000003,0.700077,0.7022839999999999
2025-09-02,0.750657482469114,0.9343122061834902,0.49295330736964077,0.6673980000000003,148775.69381517786,0.6770825500000002,0.6743350501178658,-0.003799234410880814,41.74067746963382,-0.033497999999999695,0.7370199404897957,0.6171451595102047,0.752461603047589,165344.9778707806,1629078.5682299891,0.6595340000000004,0.690368,0.6930320000000001
2025-09-03,0.4543631072494585,0.8706645404033804,0.2092539505012897,0.6267950000000004,145194.89492414801,0.6778269000000001,0.6743520022608355,-0.003328773629013959,45.362166145492886,-0.0383589999999997,0.7370388071307713,0.6186149928692289,0.7364505058658184,162983.20508503163,1777854.262045167,0.6673980000000003,0.6226390000000003,0.705757
2025-09-04,0.25424342973611047,0.8855521422846,0.015459587529684932,0.6578100000000003,151250.4965025709,0.6739962000000002,0.6663240927484657,-0.009061541227114556,33.13453738465398,-0.10134099999999968,0.7408572062383144,0.6071351937616859,0.7264863700225147,161130.78511748428,1632659.367121019,0.6267950000000004,0.6572670000000004,0.7281360000000001
2025-09-05,0.48276430817581173,0.8210919757685258,0.18200937692578073,0.6032670000000003,152272.04204630954,0.6752744000000002,0.6681857211034872,-0.006623576754491767,42.2448346873185,-0.03437299999999954,0.7391533721975115,0.6113954278024888,0.6965926276772556,159371.46440969134,1783909.8636235897,0.6578100000000003,0.6618940000000003,0.6921829999999999
2025-09-08,0.8079716848659719,1.0696045156712441,0.11135967301527461,0.6490480000000004,154898.3929630723,0.6719589500000002,0.6573031354201618,-0.014163613854102697,36.48235391862473,-0.09680999999999962,0.7453701785502196,0.5985477214497807,0.6965657484086981,158041.3484512336,1631637.8215772803,0.6032670000000003,0.6595340000000004,0.700077
2025-09-09,0.5889024494383199,0.9193716878243361,0.35679241935863926,0.6572030000000004,159511.70322052616,0.6739640500000001,0.6604617801193755,-0.01014618475176765,42.23345086413221,-0.04131999999999958,0.7413242458225521,0.6066038541774482,0.6717779731083141,156711.39887743827,1786536.2145403526,0.6490480000000004,0.6673980000000003,0.690368
2025-09-10,0.5251690004152136,0.9825284169335122,0.2915445831158889,0.6604540000000003,151685.3416748345,0.6720903500000002,0.6608541185207049,-0.008570695272850815,39.89157940471555,0.03456400000000015,0.7379292496943132,0.6062514503056872,0.6828793753019818,155280.8723381967,1946047.9177608788,0.6572030000000004,0.6267950000000004,0.6226390000000003
2025-09-11,0.2671307854482887,1.0073645433294915,-0.01900666174786453,0.6627290000000003,153286.30105001433,0.6707067000000002,0.6610961435141979,-0.007287862649421606,45.01365471292295,0.00318699999999994,0.7359656760556471,0.6054477239443533,0.701677763879972,154170.52240064266,2097733.2594357133,0.6604540000000003,0.6578100000000003,0.6572670000000004
2025-09-12,0.21224376598564715,1.0347718804342612,-0.015726448484288502,0.6675460000000002,158450.4003320199,0.6680302000000002,0.6614476854017346,-0.006082269399648621,44.02508281707575,0.0008350000000000302,0.7292810769556122,0.6067793230443883,0.7300747013964767,153573.48158661491,2251019.5604857276,0.6627290000000003,0.6032670000000003,0.6618940000000003
2025-09-15,0.6652817948013677,0.9258573145825084,0.24193907234724943,0.6604880000000003,155003.8458374474,0.6665341500000002,0.6624435475630207,-0.004534167608607476,46.29088878174916,0.008011999999999797,0.7256054044012467,0.6074628955987537,0.715390301959043,153054.1210325055,2409469.9608177477,0.6675460000000002,0.6490480000000004,0.6595340000000004
2025-09-16,0.466113515118755,1.0536268911662225,0.015077382854792876,0.6614470000000003,150285.3500879125,0.6645540500000002,0.6616491326023702,-0.004557964803559411,57.662451129966314,-0.006909999999999972,0.7223490566190385,0.606759043380962,0.7551726763335694,152415.26496286923,2254466.1149803004,0.6604880000000003,0.6572030000000004,0.6673980000000003
