date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,35.62881319350976,36.282765340982486,35.311335903148446,35.59700000000002,1571772.9360374934,36.224000000000004,36.11492401891045,-0.09283518152967929,45.95588211640342,-0.7899999999999991,36.95195025856673,35.496049741433275,0.7458306741310022,1461659.7968018746,5944525.0,35.87,35.94,36.66
2025-07-21,35.62557926819671,35.990542258484176,35.190083188741404,35.535400000000024,1502963.8774175548,36.1742,36.04207411234756,-0.12807092304778678,39.54214340839772,-1.042999999999978,36.984554724146996,35.363845275853,0.7559991791126289,1485381.8906727524,4372752.063962506,35.59700000000002,36.12,36.64
2025-07-22,35.387079382330775,35.72846906662203,35.20190732674081,35.54270000000002,1481229.791989927,36.12939000000001,35.98851149847319,-0.1471594691745821,37.00342089016018,-0.6545999999999736,36.99068399320838,35.26809600679164,0.7400393033898592,1464217.1802722488,2869788.186544951,35.535400000000024,36.1,36.19
2025-07-23,35.25914553774234,35.84206520753144,35.057972412115355,35.547600000000024,1498265.070249226,36.06389,35.946682285466665,-0.15616372636268494,30.908533851709763,-0.8472999999999828,36.88974459380284,35.23803540619716,0.71033164591958,1494710.88378471,4351017.978534878,35.54270000000002,35.57,36.39
2025-07-24,35.81458781763053,36.12147854277692,35.28508520790936,35.52730000000001,1433162.275846345,36.00201500000001,35.90909667097778,-0.16112036024847498,27.72348590670937,-0.5823999999999785,36.78301783246336,35.22101216753666,0.73650259841012,1513799.9975770272,5849283.048784104,35.547600000000024,35.87,36.13
2025-07-25,35.56834791227961,35.710127076486444,35.02884781644719,35.575400000000016,1457703.322826703,35.99986500000001,35.87098587691641,-0.1658456655794538,27.720155224828034,-0.41269999999998674,36.78621451723973,35.213515482760286,0.7544511169843524,1509801.9137183626,4416120.77293776,35.52730000000001,35.59700000000002,35.94
2025-07-28,35.08046144293739,35.90061056887226,34.781560744652296,35.607600000000005,1415493.667000104,35.97654000000001,35.846979512221424,-0.16052063750614565,35.33314218467774,-0.5445999999999813,36.77853217583793,35.17454782416208,0.7772403901429209,1506653.9470683676,5873824.095764463,35.575400000000016,35.535400000000024,36.12
2025-07-29,35.50739728146053,35.95941376254818,35.21352965107353,35.55880000000001,1462564.1939307286,35.948530000000005,35.826956066613036,-0.15309562861266102,29.703226929622588,-0.4923999999999964,36.756497425346495,35.140562574653515,0.7723035409625391,1507842.406764904,7289317.762764567,35.607600000000005,35.54270000000002,36.1
2025-07-30,35.30279493771988,35.86521870349918,35.01860785767007,35.52110000000002,1396263.1804898717,35.910030000000006,35.79721240494014,-0.15347421301886754,33.35858264361954,-0.011199999999988108,36.72423058074421,35.0958294192558,0.7765471728074752,1500802.4157893977,5826753.568833838,35.55880000000001,35.547600000000024,35.57
2025-07-31,35.55042816784201,35.87411759757492,35.240503500698104,35.58270000000003,1428807.1942537362,35.857200000000006,35.767667459344935,-0.15407211604571813,36.60719962113928,-0.3488999999999791,36.63523673029248,35.07916326970753,0.7675196082986767,1471229.7755020845,4430490.388343967,35.52110000000002,35.52730000000001,35.87
2025-08-01,35.46622915663571,35.95995481794213,35.105900294231965,35.55320000000001,1369086.5935715633,35.80641500000001,35.755359447343835,-0.14271491915919654,31.414735081421597,-0.014299999999991542,36.48960220644685,35.12322779355317,0.7742449314208321,1449085.1551806626,5859297.582597703,35.58270000000003,35.575400000000016,35.59700000000002
2025-08-04,35.32902041019664,35.760057270191275,34.73462565827636,35.58000000000001,1324767.6346113177,35.75060000000001,35.73356421653104,-0.139504210005434,31.20962169282869,0.017799999999986937,36.319635127950924,35.1815648720491,0.814990046557612,1442767.9869112284,4490210.9890261395,35.55320000000001,35.607600000000005,35.535400000000024
2025-08-05,35.765447702157815,36.08207877009893,35.24842774605811,35.61920000000001,1376744.4849913132,35.72144000000001,35.72124835010405,-0.13020481543718887,50.52531970229685,0.03729999999999478,36.254004427137836,35.18887557286218,0.8248936911319562,1442781.4111607943,5814978.623637457,35.58000000000001,35.55880000000001,35.54270000000002
2025-08-06,35.52177793170195,36.07227335081891,35.24655929906281,35.54010000000001,1319771.0500583816,35.68486000000001,35.71490723739573,-0.11783532707244859,31.852387198360972,0.07159999999998945,36.11390655323418,35.255813446765835,0.8203018376859633,1433226.3636637132,7191723.10862877,35.61920000000001,35.52110000000002,35.547600000000024
2025-08-07,35.7971554669258,36.08083951522721,35.320652101298336,35.60730000000001,1315242.233177247,35.65141000000001,35.69144305605645,-0.11950211490076867,44.276804224752105,0.01279999999999859,36.03294609141556,35.269873908584465,0.8052131216927373,1442990.7753225756,5871952.058570389,35.54010000000001,35.58270000000003,35.52730000000001
2025-08-08,35.647819892061925,36.00737194946948,35.27905914257537,35.63690000000002,1282831.008378259,35.63813500000002,35.6892199078606,-0.10591688120005927,57.15138094266897,0.031899999999993156,35.99240200174636,35.283867998253676,0.8000598172035472,1408962.1757414886,7187194.291747635,35.60730000000001,35.55320000000001,35.575400000000016
2025-08-11,35.83871662137096,36.14168571209676,35.425838447977696,35.638500000000015,1306192.899536513,35.61546000000002,35.68678762638635,-0.09406289769761855,58.97142699885643,0.029300000000013426,35.887962835523716,35.342957164476324,0.8135802117919643,1390856.870718314,8470025.300125893,35.63690000000002,35.58000000000001,35.607600000000005
2025-08-12,36.14618000280875,36.359092513374485,35.429082468504205,35.708100000000016,1326278.1470575347,35.59246500000002,35.68232667330647,-0.0852337056923318,58.71190181719873,0.07970000000000255,35.74323294682398,35.44169705317606,0.8240028724672638,1403339.778071191,9776218.199662406,35.638500000000015,35.61920000000001,35.55880000000001
2025-08-13,35.967129994439134,36.20856941840709,35.43032626594222,35.625400000000006,1294646.23393483,35.60285000000001,35.69077855476028,-0.06809072143884976,65.83187229133733,0.1869999999999976,35.76824214644385,35.43745785355617,0.8198492880099286,1403980.0897679324,11102496.346719941,35.708100000000016,35.54010000000001,35.52110000000002
2025-08-14,35.69399499766092,36.03163024590177,35.324173396244035,35.67230000000001,1263861.24613872,35.58648500000002,35.67742594863798,-0.06917346189564455,54.12813613310018,0.04269999999997509,35.68179416507564,35.4911758349244,0.8217191158398204,1391382.3520748685,9807850.112785112,35.625400000000006,35.60730000000001,35.58270000000003
