date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,40.349266587226175,40.68910274688422,39.981145366624894,41.30889999999999,99926.14232099823,47.372,44.77967135419322,-1.8942475328727255,24.483882638798462,-6.5,57.76799639537411,36.97600360462589,3.111661241447095,127191.2071160499,-607810.0,40.16,42.26,46.66
2025-07-18,41.29815711765385,41.6697770212917,41.25039508012567,41.61069999999999,102581.94153252276,47.14689,44.548119887353955,-1.8189976973749182,22.86034576619673,-7.181100000000015,57.74669838931088,36.54708161068912,2.955888326752938,122920.05419267605,-507883.85767900175,41.30889999999999,42.81,48.49
2025-07-21,41.55807620814643,41.96032428425957,41.43986496699716,42.2153,105501.48501897042,46.660015,44.29437105454473,-1.762319532120273,26.03663214114053,-8.629300000000015,57.28162586192724,36.038404138072764,2.705921135128824,121116.62844362456,-405301.91614647896,41.61069999999999,40.96,50.24
2025-07-22,42.78692193244003,42.9470316306487,41.799782757260175,42.475500000000004,109410.69010504079,46.41000999999999,44.14846133959943,-1.6407278370172307,37.12438366073673,-5.314700000000002,57.144197566423365,35.67582243357662,2.383937177209464,118512.36294887662,-299800.4311275085,42.2153,39.26,47.53
2025-07-23,42.29117174604723,42.75273665843619,42.12048499497589,42.550700000000006,110076.50451435361,45.998795,44.011552549887014,-1.5272353587384657,38.915525387681555,-3.524499999999996,56.62734641141812,35.370243588581886,2.213383724599485,117263.23817459428,-190389.74102246773,42.475500000000004,40.16,46.0
2025-07-24,42.323852421188676,42.891431352621275,42.07039121575973,42.8088,108894.05393073855,45.39909,43.87890355420616,-1.425679692046657,32.65462273989006,0.2907000000000082,55.30853273177438,35.489647268225625,2.088179448661024,118374.2908711312,-80313.23650811412,42.550700000000006,41.30889999999999,42.26
2025-07-25,43.0372324504678,43.352702845335955,42.46878354315588,42.70450000000001,104967.50332222729,44.839935000000004,43.7992288392931,-1.3019352126901111,26.22594182744912,-0.0012000000000043087,53.867963838019165,35.81190616198084,1.9847808273881726,116793.61603724258,28580.81742262443,42.8088,41.61069999999999,42.81
2025-07-28,42.537151536328345,43.09113523462432,42.00557029068206,42.32940000000001,100451.51874510865,44.170945,43.68598164824932,-1.2174756360443268,31.47330509320932,1.7445000000000093,51.55646215909343,36.78542784090658,1.6701783233840481,115883.491974498,-76386.68589960286,42.70450000000001,42.2153,40.96
2025-07-29,42.287332174914646,42.58841902166911,42.131315077591026,42.0854,100869.45184015449,43.591660000000005,43.52446185408498,-1.1790872408775996,34.535986882298616,3.069400000000009,49.56060337520649,37.62271662479352,1.4971214622467686,96963.16456650573,-176838.2046447115,42.32940000000001,42.475500000000004,39.26
2025-07-30,42.11151718513581,42.32239285347158,41.6760508861536,42.283100000000005,97149.70463305112,43.32723,43.36638340086147,-1.1456116456191126,48.95726324199116,1.9254000000000033,49.09940239852693,37.555057601473074,1.3079969654545545,93070.4997981583,-277707.656484866,42.0854,42.550700000000006,40.16
2025-07-31,42.346254168446094,42.67616795652177,41.689376935353835,42.250600000000006,99818.40804066828,43.11827,43.28024892731004,-1.0670480665557918,46.71504624072489,0.9742000000000175,48.679754260462204,37.5567857395378,1.2141963241094074,92665.5202001917,-180557.95185181487,42.283100000000005,42.8088,41.30889999999999
2025-08-01,42.39246013300349,42.76688999926424,42.13695123427979,42.64960000000001,96104.68035149286,42.804674999999996,43.179386671194344,-1.0087450557965312,60.40403701056747,0.6399000000000186,47.765657138702636,37.843692861297356,1.0691919501797247,94257.00421776636,-280376.35989248316,42.250600000000006,42.70450000000001,41.61069999999999
2025-08-04,42.83790178458629,43.05534524473857,42.51498218327528,42.99140000000001,99496.46119926329,42.445105,43.163311750128216,-0.8976758034956305,84.57787546739912,0.43430000000000746,45.96273311264102,38.92747688735898,0.9035035974271024,97773.62727772952,-184271.6795409903,42.64960000000001,42.32940000000001,42.2153
2025-08-05,42.75343083909003,43.38605973502491,42.58157003287189,43.477900000000005,100096.28272676018,42.235265000000005,43.17639135669197,-0.7786346589452862,82.59578164571273,0.5159000000000091,44.854760949324344,39.61576905067567,0.8002528618666039,95764.79141406753,-84775.21834172701,42.99140000000001,42.0854,42.475500000000004
2025-08-06,43.4417895831632,43.6497190643111,43.10092578550948,43.50770000000001,97464.99607836566,42.133485,43.24702710049908,-0.6322204423919118,79.4637032404664,0.9271999999999991,44.22252838447311,40.04444161552689,0.7511727840381484,96005.09121798581,15321.064385033169,43.477900000000005,42.283100000000005,42.550700000000006
2025-08-07,43.22887043611871,43.977167319475384,43.08470276627341,43.86510000000001,94170.76837507533,42.19736,43.27442089138126,-0.5348000610168739,77.82504075054273,0.698900000000009,44.37868559542667,40.01603440457334,0.784964399183573,96805.62963673958,112786.06046339883,43.50770000000001,42.250600000000006,42.8088
2025-08-08,43.671983872786456,44.158651275599105,43.372456968562226,43.890700000000024,93689.64189905701,42.267985,43.36147241646513,-0.4065791775641472,76.09121929868529,1.1606000000000023,44.60631541407085,39.92965458592916,0.7857329187574332,98884.86173169242,206956.82883847418,43.86510000000001,42.64960000000001,42.70450000000001
2025-08-11,43.83169604511341,44.17949409038847,43.54579896743778,43.966000000000015,94734.51752628075,42.415800000000004,43.414080939160065,-0.3191794283228404,74.17492277470166,1.561300000000017,44.77955347009133,40.05204652990868,0.749050508011873,100452.98760800647,300646.4707375312,43.890700000000024,42.99140000000001,42.32940000000001
2025-08-12,43.84557700460365,44.31375883459358,43.57253715144463,43.95420000000002,96080.97716342968,42.65486500000001,43.47313309461421,-0.23851207510528383,74.17580504989209,1.8806000000000154,44.60522878066958,40.70450121933044,0.7568340808467765,100701.23646617794,395380.9882638119,43.966000000000015,43.477900000000005,42.0854
2025-08-13,43.89526767810481,44.30771612882699,43.68060387145249,44.10890000000002,98692.6644347453,42.84398500000001,43.5179322103199,-0.17869599118532165,71.363025589719,1.671100000000017,44.48467828770376,41.20329171229626,0.7429820894548443,100508.91968791522,299300.01110038225,43.95420000000002,43.50770000000001,42.283100000000005
