date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.524473465961828,11.691384535287055,11.068938891932847,11.245900000000004,19119.53487183396,10.7095,10.898649098729464,0.26314801506500096,70.28985483476859,0.10999999999999943,12.39585982924292,9.023140170757081,0.7360461173824432,23096.6767435917,309821.0,11.34,11.58,11.23
2025-07-21,11.230186934882123,11.655050547740451,10.794521401188586,11.176200000000001,18346.00555989101,10.787090000000001,10.923612223113507,0.2341831623862749,67.25847507687287,0.22590000000000465,12.398537225191985,9.175642774808017,0.7725124849932907,23904.227021586248,290701.465128166,11.245900000000004,11.74,11.02
2025-07-22,11.02452328466336,11.56450853419924,10.72452497562518,11.164397000000001,18694.54814743183,10.859915,10.94166230617299,0.20552586673115414,64.83677256478259,0.16620000000000168,12.3836143449462,9.336215655053802,0.8225113106057236,24617.404428957838,272355.459568275,11.176200000000001,11.88,11.01
2025-07-23,11.458376940510588,11.775265894889847,10.837818401440346,11.074900000000003,18323.268090752303,10.9350447,10.961858095607761,0.183058446624754,55.17280064714215,-0.3956029999999995,12.351971112475159,9.518118287524842,0.8173289887092593,24936.217833495455,253660.9114208432,11.164397000000001,11.55,11.56
2025-07-24,11.336278396036072,11.518557069705604,10.720377959288314,11.0705,17945.511909792076,10.99431485,10.964912231626979,0.15319327453030063,47.26464651627635,-0.015099999999996783,12.305354070176802,9.683275629823198,0.6921989251676373,25680.04342898506,235337.64333009088,11.074900000000003,11.34,11.09
2025-07-25,11.048672288413686,11.31224156311931,10.824825652547442,11.039947000000002,17739.236593773734,11.05761985,10.97458907124527,0.13239865591009448,50.96025833297446,-0.509500000000001,12.241990808186445,9.873248891813555,0.6455857759227708,26419.205258673745,217392.1314202988,11.0705,11.245900000000004,11.58
2025-07-28,11.004428582237255,11.32841892267618,10.52742758274034,11.036097000000002,18550.92527558498,11.125089550000002,10.978180951081322,0.11109612555479664,50.565026168189746,-0.7000529999999987,12.11121044563554,10.138968654364463,0.6749423002039022,27085.951522452997,199652.89482652507,11.039947000000002,11.176200000000001,11.74
2025-07-29,11.237289704915781,11.615137303004168,10.60588476385453,11.036550000000002,19290.72879996925,11.1842019,10.983365019232306,0.09438130166352288,37.54925938805659,-0.8439029999999992,11.969851458138296,10.398552341861704,0.689896053000305,27476.887962451456,181101.9695509401,11.036097000000002,11.164397000000001,11.88
2025-07-30,10.909962455954544,11.348042893800248,10.637299082973739,11.042847000000002,18851.691786342537,11.236052050000001,10.988469289509501,0.08051246842457083,48.36479893174615,-0.5134499999999989,11.797531119046619,10.674572980953384,0.6949491823450556,28127.17255176858,200392.69835090934,11.036550000000002,11.074900000000003,11.55
2025-07-31,11.02309568046469,11.516527527141362,10.70117975868021,11.019996999999998,18178.068113725425,11.24650925,10.99419071771948,0.06952887783630501,26.65877517094836,-0.297152999999998,11.78420219043773,10.708816309562271,0.6926668800922808,27795.47595745486,219244.39013725187,11.042847000000002,11.0705,11.34
2025-08-01,11.050714066002815,11.464759234162598,10.681137972756497,11.001699999999998,18928.579522535674,11.2348666,10.99467952464869,0.05685370725264782,14.479483333830558,-0.22590300000000596,11.783826146365527,10.685907053634473,0.7061398273355737,16276.804933581638,201066.32202352645,11.019996999999998,11.039947000000002,11.245900000000004
2025-08-04,11.246106053237462,11.266806176316734,10.616200833757443,11.016450000000003,18796.623778443023,11.23303675,10.993771529103919,0.045220755814048275,0.7568961531772516,-0.17450000000000365,11.785118652911958,10.680954847088042,0.7140402089469516,16344.386122503789,182137.74250099077,11.001699999999998,11.036097000000002,11.176200000000001
2025-08-05,11.285337917436026,11.755742917254587,10.835655201719634,11.01875,18376.93270202668,11.23409675,10.997202358531665,0.03857366787898364,3.7290780466453555,-0.1479469999999985,11.78437105777438,10.683822442225622,0.7640464743423053,17134.482757605125,200934.3662794338,11.016450000000003,11.036550000000002,11.164397000000001
2025-08-06,11.005937786264097,11.231628162737008,10.885456986645215,11.00935,18732.84909888648,11.20714925,10.999452700803026,0.032384218490722816,6.452487216118897,-0.056150000000002365,11.742814241484265,10.671484258515736,0.7559158440631478,16890.075212549447,219311.29898146048,11.01875,11.042847000000002,11.074900000000003
2025-08-07,11.128436036737355,11.38758223311593,10.619629854611128,11.032949999999998,18478.14394393955,11.20264675,10.999585323402282,0.025798073577636416,8.375857408897474,-0.061149999999999594,11.743907672006484,10.661385827993515,0.7663091822881902,17368.632409746428,200578.449882574,11.00935,11.019996999999998,11.0705
2025-08-08,11.168769413576126,11.41921056134079,10.677806320303342,11.025649999999999,18943.80055087438,11.176474250000002,11.004796471740386,0.024024375159884315,19.911782067780152,-0.006997000000003695,11.690633953222285,10.662314546777719,0.7578002604657319,17195.572437290146,219056.59382651356,11.032949999999998,11.001699999999998,11.039947000000002
2025-08-11,11.232718416254782,11.40645996370017,10.542986743166464,11.024399999999998,18625.91327763593,11.140391750000001,11.006153497107517,0.020006254366984777,20.295699434633065,-0.01044700000000276,11.584536686842572,10.69624681315743,0.7594780934628494,17424.06810117194,200112.79327563918,11.025649999999999,11.016450000000003,11.036097000000002
2025-08-12,11.069564583148042,11.468492182731001,10.711843869161203,11.043199999999995,18755.513305804106,11.09754925,11.007783549537185,0.016894467315889727,32.622157902888375,-0.012150000000003658,11.375519330454994,10.819579169545007,0.746563866328585,17869.243766462147,181486.87999800325,11.024399999999998,11.01875,11.036550000000002
2025-08-13,11.10866162747545,11.275908267308946,10.739773472554102,11.048399999999997,17834.286924131175,11.073149249999998,11.012776499467885,0.016864205915316788,41.45272022330451,0.0003529999999933864,11.25142046545481,10.894878034545187,0.7278464152098387,18589.608112668706,200242.39330380736,11.043199999999995,11.00935,11.042847000000002
2025-08-14,10.965276749812546,11.350414627121186,10.76604361818702,11.042899999999996,18068.918026128442,11.05882925,11.016617286366635,0.016232113271328785,53.145952317181944,0.028402999999999068,11.185299964008587,10.932358535991414,0.7347717793785744,18529.05401397513,218076.68022793854,11.048399999999997,11.032949999999998,11.019996999999998
2025-08-15,10.687742375269261,11.34166637842317,10.3634761483577,10.997399999999994,18743.850236155813,11.04840425,11.01864647904827,0.01449700773264162,52.501152709130075,0.04119999999999813,11.139254192077725,10.957554307922276,0.7474288429592624,18510.26978219122,200007.7622018101,11.042899999999996,11.025649999999999,11.001699999999998
2025-08-18,10.71292140070256,11.248171336242919,10.523385228198151,11.047499999999998,18071.697778218004,11.037189249999999,11.012702369932562,0.007124439793361859,39.187708244248746,-0.019050000000008893,11.1105024554361,10.963876044563898,0.7271098121660573,18496.55439310757,181263.9119656543,10.997399999999994,11.024399999999998,11.016450000000003
2025-08-19,11.264840910206702,11.428870050785575,10.753799036175364,11.028099999999995,18281.588733487282,11.0338494,11.020333436741705,0.010822657280169068,51.03470042079268,0.028749999999996945,11.07425512921544,10.99344367078456,0.7245617552934646,18475.906422410342,199335.6097438723,11.047499999999998,11.043199999999995,11.01875
2025-08-20,10.510437942813612,11.42674363218959,10.280444569642176,10.962249999999992,17661.417938032395,11.030539399999999,11.019401454104173,0.007929976112368564,51.82996731834789,0.01874999999999538,11.065272843882774,10.995805956117223,0.7482011334424833,18442.813914774346,181054.021010385,11.028099999999995,11.048399999999997,11.00935
2025-08-21,10.91326611380122,11.130104013360386,10.550862594965857,10.937999999999995,17455.361716456868,11.021834399999998,11.00828430881534,-0.002270070480619779,42.66592081307651,-0.07070000000000576,11.071968958243533,10.971699841756463,0.733602573227371,18418.306405107585,163392.60307235262,10.962249999999992,11.042899999999996,11.032949999999998
