date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.39355326811878,32.87821459277871,32.207061834381896,32.19360000000002,13277.627034487321,31.758500000000005,31.776132079790404,0.20494064363776232,57.58754848127904,0.6199999999999974,33.14064592877202,30.37635407122799,0.6997180541712006,12903.931351724366,77313.0,32.4,32.47,31.78
2025-07-21,32.2674109785117,32.27575854502238,31.78578085252957,32.002900000000025,13056.284365022302,31.833860000000005,31.79810589532057,0.17861466245918933,54.513571065265914,-0.1963999999999828,33.07296085635131,30.5947591436487,0.6485351632336782,13287.545569975482,64035.37296551268,32.19360000000002,32.22,32.39
2025-07-22,31.673540285813495,32.21886131197319,31.22377748724145,31.780400000000007,12737.768536988387,31.90247,31.801177896219748,0.14411025237304997,58.16436500898914,0.012900000000026779,32.9471311903035,30.8578088096965,0.6788982935716599,12967.3839968249,50979.08860049038,32.002900000000025,32.69,31.99
2025-07-23,31.644663233205733,32.27360116289907,31.20751894289611,31.564000000000007,13231.171175586041,31.930365000000002,31.780026713359817,0.09886711422363703,48.0681609547672,-0.3295999999999921,32.8899106189479,30.970819381052102,0.7189755950004427,13262.542555604203,38241.32006350199,31.780400000000007,31.85,32.11
2025-07-24,31.818938540101236,32.123868337195965,31.26472460714305,31.512299999999996,13157.170403121845,31.927245000000006,31.740806028640744,0.048006152903923294,47.565374060884814,-0.8359999999999914,32.884042259446446,30.970447740553567,0.7560572900042223,13596.001075760296,25010.148887915948,31.564000000000007,32.4,32.4
2025-07-25,31.688906274211217,31.733328523069588,31.321971871950588,31.377999999999993,13246.94093742471,31.967775000000007,31.714588674439128,0.013083096121516036,38.682724155670016,-0.9577000000000027,32.748684469448094,31.186865530551923,0.7361541936555793,13863.448122631531,11852.978484794103,31.512299999999996,32.19360000000002,32.47
2025-07-28,31.759431693442288,32.18304007718315,31.04352178072575,31.192399999999985,13012.019381895072,31.94896,31.67096027460592,-0.02814722016654514,41.52823904169556,-0.8420000000000059,32.77699854321682,31.120921456783176,0.7832626434025364,14161.249091726286,-1393.962452630607,31.377999999999993,32.002900000000025,32.22
2025-07-29,31.12007789518103,31.50216428117545,30.751444399036206,31.114349999999998,12709.85835463358,31.9133,31.609390361831657,-0.07587504309350379,37.52447233920403,-1.4976000000000127,32.83070395051529,30.995896049484706,0.7986712064124823,12616.892009457963,-14405.981834525679,31.192399999999985,31.780400000000007,32.69
2025-07-30,30.967420139848716,31.358441970481845,30.74210543757538,31.02865,12541.239989362464,31.905115000000002,31.55551826387944,-0.11183742417525266,31.45153133169201,-0.7356500000000032,32.850413745371014,30.95981625462899,0.8084095301915158,12780.104008926086,-27115.84018915926,31.114349999999998,31.564000000000007,31.85
2025-07-31,30.733056245657796,31.338194980420592,30.342967067032898,30.787149999999983,12559.259074554675,31.854762500000003,31.497955753487293,-0.1451859436306968,29.298978726590022,-1.3713499999999996,32.8912445580746,30.818280441925413,0.8398543811477798,12946.51696265382,-39657.08017852172,31.02865,31.512299999999996,32.4
