date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.6217943949587743,1.2214377091101563,0.2096814908763976,0.9356529999999998,82498.57091743687,0.916855,0.9131043788414088,-0.03836752186809289,26.500105976934677,-0.05559999999999998,1.1973913019946651,0.6363186980053348,0.13330208701669702,586267.5285458718,8345462.0,0.8199,0.82,0.8755
2025-07-21,0.9692636309062573,1.2113610167661737,0.662574589302463,0.9441159999999997,83312.87572992923,0.9064252999999999,0.9252260479766942,-0.02275391343066624,51.932756251321116,0.07165299999999986,1.1336327513308322,0.6792178486691676,0.16321540326410494,585255.3223323683,8427960.570917437,0.9356529999999998,0.7758,0.864
2025-07-22,1.0110263071510261,1.0774540158254104,0.7086973046548478,0.9343139999999996,81820.31589911642,0.8930542499999999,0.9277543291217709,-0.015313127469303356,57.42525530055875,0.13421599999999978,1.0679481730142535,0.7181603269857463,0.18635516834771654,585118.3881273242,8511273.446647367,0.9441159999999997,0.7889,0.8099
2025-07-23,1.0881213984717981,1.4234806238776188,0.6096387857197747,0.9965959999999998,85439.48082379476,0.8857798499999999,0.9275344429015568,-0.010969462888280934,61.023594792242314,0.08431399999999967,1.0405100027016083,0.7310496972983915,0.2404010139304197,582743.8621685139,8429453.13074825,0.9343139999999996,0.8019,0.85
2025-07-24,0.7567141562479891,1.1942171728187885,0.19518498027706088,0.9445819999999998,83395.75781707799,0.8887237499999999,0.9394784370016354,0.0006161077302765383,63.81428041660979,0.13759599999999983,1.0494504199853474,0.7279970800146525,0.3062104562548288,579388.7500593679,8514892.611572044,0.9965959999999998,0.8199,0.859
2025-07-25,1.059364930923955,1.4952512989214297,0.6262870413107607,1.0086979999999997,84945.22372610478,0.8823521499999998,0.9354825586477381,-9.261111186698034e-05,58.41474806959178,0.12458199999999986,1.0269135650547854,0.7377907349452143,0.36585968894130516,154734.16124567302,8431496.853754966,0.9445819999999998,0.9356529999999998,0.82
2025-07-28,1.165171634963951,1.5802518134045367,0.7165513357712303,1.0219779999999996,88588.26950991062,0.8839928499999999,0.9479801925180215,0.01013017004321115,70.33406095232112,0.2328979999999996,1.0308281130718477,0.737157586928152,0.4236954373436842,131473.07472116855,8516442.07748107,1.0086979999999997,0.9441159999999997,0.7758
2025-07-29,1.0472524972046173,1.2392161815433722,0.8322857144272402,0.9670329999999993,89461.48064202753,0.8898657499999999,0.956171911144423,0.016137076004012818,68.61193272750141,0.23307799999999956,1.0508551318739536,0.7288763681260462,0.449547613566265,117710.2487532699,8605030.346990982,1.0219779999999996,0.9343139999999996,0.7889
2025-07-30,1.1235020735483106,1.5054218845834053,0.5144604465453544,1.0129749999999995,91289.70788313489,0.89147515,0.9524718107633213,0.012953222479152648,60.63410961821899,0.1651329999999993,1.048696624973865,0.7342536750261349,0.5149806448546973,113432.48414742664,8515568.866348954,0.9670329999999993,0.9965959999999998,0.8019
2025-07-31,0.9681148900228256,1.304244705563691,0.6804695712432951,0.9678759999999997,87006.39803029575,0.9021909999999996,0.962192740350488,0.019243212693475176,68.73918286113808,0.19307499999999955,1.0718562324946785,0.7325257675053207,0.5558360115918684,106896.60404894144,8606858.574232088,1.0129749999999995,0.9445819999999998,0.8199
2025-08-01,1.4146991242969689,1.709244410741762,0.7675137683784597,1.0586869999999997,88710.08876861588,0.9045548499999997,0.9588479215415979,0.015550427173031234,68.61937479028285,0.03222299999999989,1.0714248980106087,0.7376848019893907,0.6166739860463899,105468.25848737224,8519852.176201792,0.9678759999999997,1.0086979999999997,0.9356529999999998
2025-08-04,1.0605301951371457,1.4604086465551411,0.7460841071679034,1.0179629999999995,84415.46262689616,0.9188297499999998,0.976181389331287,0.026798790036492548,72.72820536540446,0.11457099999999998,1.1080388414783227,0.7296206585216768,0.6631257388597641,106970.78161871704,8608562.264970409,1.0586869999999997,1.0219779999999996,0.9441159999999997
2025-08-05,1.031634603119481,1.1947617673901754,0.7463853140127518,0.9592899999999994,83933.8883566518,0.9271966999999997,0.9766514928416858,0.024783739962932594,67.38990658312493,0.08364899999999986,1.108930644382092,0.7454627556179073,0.6893597712438658,104421.37603654964,8524146.802343512,1.0179629999999995,0.9670329999999993,0.9343139999999996
2025-08-06,1.0570567614021815,1.5048983874016226,0.7888535608554726,1.0114489999999996,87527.05192687151,0.9297275499999996,0.9699422939769448,0.017574416788972202,60.52947127164569,-0.037306000000000394,1.1042122530767413,0.7552428469232579,0.736927258854305,102166.22863289321,8440212.91398686,0.9592899999999994,1.0129749999999995,0.9965959999999998
2025-08-07,1.1359473289521032,1.4254650154430257,0.8503472858802492,1.0157689999999997,84161.5071703455,0.9399579499999998,0.9783897399020429,0.022008144157356968,56.33417327358987,0.06686699999999979,1.1176629536051461,0.7622529463948536,0.7057387953778064,96478.60399141049,8527739.965913732,1.0114489999999996,0.9678759999999997,0.9445819999999998
2025-08-08,0.9563717481606367,1.2094151200195635,0.703502149049329,0.9601809999999995,87713.20197763675,0.9499623999999998,0.9823219143331409,0.02275737655491572,56.02970076692947,0.0070710000000000495,1.1216368438356314,0.7782879561643681,0.7026764056282724,93094.21409029231,8611901.473084077,1.0157689999999997,1.0586869999999997,1.0086979999999997
2025-08-11,0.7259076103716302,1.1729517937487548,0.3286257159395625,0.9546569999999996,91720.89394722386,0.9564020499999997,0.9754233601336126,0.015426160162342217,52.02100665471667,-0.0617970000000001,1.1048742357467258,0.8079298642532735,0.7366456461024601,88843.60878765352,8524188.27110644,0.9601809999999995,1.0179629999999995,1.0219779999999996
2025-08-12,0.7550881111770837,1.2442855240130786,0.41810438102404396,0.9565179999999996,91707.94124783353,0.9644136999999997,0.9729696206197538,0.012044275056228404,46.404374780885895,-0.01237599999999961,1.0903711654056294,0.8384562345943701,0.7375270250189737,85648.85585004519,8432467.377159217,0.9546569999999996,0.9592899999999994,0.9670329999999993
2025-08-13,1.076656523498532,1.3461883660867495,0.6997776009029235,1.0001809999999995,94370.95065407308,0.9722376499999997,0.9715631578849927,0.00983573078458111,51.119610245206665,-0.05645699999999987,1.0725052908802688,0.8719700091197307,0.7123397802076951,86830.60338274884,8524175.318407051,0.9565179999999996,1.0114489999999996,1.0129749999999995
2025-08-14,1.5161596696733888,1.765909562873924,0.9414430022063558,1.0648599999999997,90359.43948906809,0.9834348499999997,0.9780510113290524,0.013771017399425767,49.16921610028887,0.032304999999999806,1.0535548192925583,0.9133148807074412,0.709161373283188,87118.92535720226,8618546.269061124,1.0001809999999995,1.0157689999999997,0.9678759999999997
