date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.46022932250595,4.922070703027104,3.943164389423697,6.604249999999995,2127799.8062359,3.65,3.8349753094012202,0.24888776015274017,70.6666663368889,1.3399999999999999,4.8288486800799815,2.4711513199200184,0.48767902240024336,2523645.240311795,7482513.0,4.55,4.18,3.21
2025-07-21,6.228129833191609,6.833109104549401,5.969034714720097,8.116950000000001,2186349.3441416053,3.9284249999999994,4.275725960206545,0.49483784491716776,83.74880851231711,3.264249999999995,6.050101423193892,1.8067485768061071,0.6456257143146857,2552565.307518875,9610312.8062359,6.604249999999995,3.95,3.34
2025-07-22,7.8403083733789245,8.436731474818567,7.563426790996706,9.687299999999999,2271554.902637174,4.2519075,4.771902852885288,0.753269834968461,89.04015199014208,4.376950000000001,7.384968048287702,1.1188469517122979,0.7822075414055759,2558114.102650734,11796662.150377505,8.116950000000001,4.83,3.74
2025-07-23,10.044035745631973,10.31603899716625,9.37167704418784,10.189950000000005,2281518.3771827375,4.657789999999999,5.375349519957437,1.0545787205675223,91.19197698882795,5.807299999999999,8.918840136515026,0.3967398634849735,0.9230097184169933,2572905.771509871,14068217.053014679,9.687299999999999,4.51,3.88
2025-07-24,10.489941546822937,10.716139082015218,9.949419125045344,10.260750000000003,2342962.4350158162,5.03042,5.87719514390707,1.254545188361739,91.64672804932557,6.4599500000000045,10.001283128101175,0.05955687189882575,0.9702754296291272,2619076.4432606613,16349735.430197416,10.189950000000005,4.55,3.73
2025-07-25,9.794716227111845,10.481107076182795,9.531683254106444,10.19325,2338609.217825285,5.392997500000001,6.300777239045172,1.3773009437671524,91.58729666409613,6.080750000000004,10.803097179641577,-0.017102179641575788,1.025955702634581,2684611.104151926,18692697.86521323,10.260750000000003,6.604249999999995,4.18
2025-07-28,10.262864876214728,10.460165392115005,9.721544788593429,10.128000000000002,2357921.1093261996,5.733785,6.665672604034067,1.4446397693733726,90.39213829493443,6.243250000000001,11.441708040467061,0.025861959532939238,1.0305000314575505,2711485.609618236,16354088.647387944,10.19325,8.116950000000001,3.95
2025-07-29,10.326647908163551,10.613185551676777,9.95487951171327,10.483500000000003,2362250.5337501494,6.074922500000001,6.989795621336945,1.4758261640430987,89.47684321063046,5.298000000000002,11.967679770133442,0.1821652298665608,1.0457361771692297,2498653.4863057435,13996167.538061745,10.128000000000002,9.687299999999999,4.83
2025-07-30,10.413491380278092,11.091792489344567,10.094038217911384,11.042350000000004,2396260.5634182803,6.4603725,7.353162024747033,1.53156229391998,91.59071298407808,5.973500000000003,12.542987337774171,0.37775766222582785,1.0887900537001713,2547006.1144766575,16358418.071811896,10.483500000000003,10.189950000000005,4.51
2025-07-31,11.19999971259789,11.341492126565935,10.663333375446758,13.23410000000001,2441408.8844397697,6.8834325000000005,7.752668135768858,1.60872057671705,91.70196329735866,6.4923500000000045,13.156859791888005,0.6100052081119962,1.0922299644943982,2610039.958698646,18754678.635230176,11.042350000000004,10.260750000000003,4.55
2025-08-01,13.508061134262297,13.727841002228713,12.975524275193974,13.881500000000003,2388932.8532700366,7.494225000000002,8.463567542339627,1.9005526228134872,95.55674399998091,6.629850000000015,14.442914875190791,0.5455351248092137,1.2411531502421707,2684518.4013621476,21196087.519669946,13.23410000000001,10.19325,6.604249999999995
2025-08-04,14.03339216220389,14.231730075075857,13.57282913450481,14.01265,2278962.2650909773,8.053670000000002,9.035346143749457,2.066005561145591,95.45294754079126,5.764550000000002,15.373169860495217,0.734170139504787,1.221336002980909,2746912.9146166965,23585020.37293998,13.881500000000003,10.128000000000002,8.116950000000001
2025-08-05,14.044125342580365,14.43709469834065,13.692515087223946,13.9837,2392108.691509518,8.573860000000002,9.520675989469463,2.1515385530884554,98.64099124389224,4.325350000000002,16.078485979221085,1.0692340207789197,1.227734546632102,2659047.749192172,25863982.638030957,14.01265,10.483500000000003,9.687299999999999
2025-08-06,14.085450607839007,14.264806669771204,13.71047511627356,14.033850000000003,2443881.3120786753,9.077597500000001,9.943231337411147,2.1822446965322424,98.34274514181483,3.7937499999999957,16.608057087252085,1.5471379127479183,1.2444725147390767,2605389.9647961063,23471873.94652144,13.9837,11.042350000000004,10.189950000000005
2025-08-07,13.92478628326839,14.319875385969151,13.515810686875518,13.992750000000001,2510167.637360755,9.595297500000001,10.337135382374258,2.189395384590698,97.91435555645542,3.7730999999999995,17.000333108178715,2.1902618918212866,1.1118281639188863,2641200.396664144,25915755.258600116,14.033850000000003,13.23410000000001,10.260750000000003
2025-08-08,13.885979168340597,14.34450504280671,13.739984875250366,13.97335,2473956.2673104415,10.083880000000002,10.681747658882832,2.16141220336152,96.77142016830639,3.7995,17.270693190061507,2.8970668099384955,1.0015856555100606,2626293.2100296663,23405587.62123936,13.992750000000001,13.881500000000003,10.19325
2025-08-11,14.043374206350341,14.315770377829429,13.768098169565407,13.99175,2421877.4164141,10.584077500000001,10.993561940803287,2.1144776910709293,95.30277218145436,3.845349999999998,17.35377939248622,3.8143756075137816,0.8889998697429699,2627429.980850371,20931631.35392892,13.97335,14.01265,10.128000000000002
