date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.414791753235995,21.553033393597666,20.982886161307054,21.268150000000002,56103.56176485766,21.044,21.07283546678143,0.06548134993632004,68.62745003844697,-0.04999999999999716,21.51547696265649,20.57252303734351,0.1777819451636147,56429.22808824289,393072.0,21.19,21.29,21.24
2025-07-21,21.096066807569084,21.60189033921826,20.614717374042424,21.191700000000004,56481.07817998445,21.081314999999996,21.098170864502926,0.06931203093307303,68.57044545500558,0.058150000000001256,21.51902825882062,20.643601741179374,0.24043715696188883,57168.381997242104,449175.5617648577,21.268150000000002,21.25,21.21
2025-07-22,20.82679357754215,21.501712280213244,20.440171039971354,21.096100000000007,54347.68629034248,21.1020775,21.10049087287226,0.05840717019981767,60.53653110938567,0.051700000000003854,21.498244897467018,20.705910102532982,0.30554724555059537,57693.86631175924,392694.4835848732,21.191700000000004,21.37,21.14
2025-07-23,21.108715861638274,21.336336790639894,20.624192947402847,20.9521,57028.08321116826,21.116102500000004,21.091835052780123,0.04176837221509544,50.804838321068495,-0.06389999999999318,21.46782844665824,20.76437655334177,0.3385575200675274,58629.22047231764,338346.7972945307,21.096100000000007,21.19,21.16
2025-07-24,21.01244400702807,21.105522308033073,20.810308498612333,20.896900000000024,56309.94376239992,21.1165075,21.066118789250044,0.01590756279827943,35.37390723914389,-0.33789999999999765,21.454020818684572,20.77899418131543,0.34678707788329455,59500.31766043764,281318.7140833625,20.9521,21.19,21.29
2025-07-25,20.946339668118227,21.121400901530862,20.650675242339457,20.706500000000016,58086.975736504006,21.119592500000003,21.04524625149834,-0.003482320078653345,34.490786127530995,-0.3930999999999756,21.4430914079539,20.796093592046105,0.3704103392541092,59975.31644726284,225008.77032096256,20.896900000000024,21.268150000000002,21.29
2025-07-28,20.79326894163986,20.95767711909692,20.2024356722561,20.461299999999998,60434.340766218804,21.104897500000003,20.996578354530246,-0.03918925960830322,30.815188147094943,-0.5434999999999839,21.48565224420792,20.724142755792087,0.41032758545702486,59387.88348557377,166921.79458445855,20.706500000000016,21.191700000000004,21.25
2025-07-29,20.559344598025746,20.810372337793765,20.066649413288047,20.381200000000007,58275.05462939634,21.071202500000002,20.9244711189514,-0.08687952722568326,24.217711926901856,-0.9087000000000032,21.59222462345694,20.550180376543064,0.4563077943502906,59107.836217043594,106487.45381823974,20.461299999999998,21.096100000000007,21.37
2025-07-30,20.146556209754998,20.59084446259268,19.715231923876484,20.318400000000015,55439.914208596936,21.037257500000003,20.865828971568273,-0.11964773224638492,15.182744454403363,-0.8087999999999944,21.659362066667384,20.41515293333262,0.5059944042585904,57570.88192747345,48212.399188843396,20.381200000000007,20.9521,21.19
2025-07-31,20.42056871527887,20.831643333311604,20.129707706952104,20.36580000000002,53814.93984703171,20.996037500000003,20.80828154116948,-0.14737727143472057,14.485707871335961,-0.8715999999999866,21.70768629190954,20.284388708090468,0.5488183775699833,56888.928919825026,-7227.51501975354,20.318400000000015,20.896900000000024,21.19
2025-08-01,20.50348907313539,20.989442992043053,20.107080921273948,20.377900000000007,52780.08873712887,20.95469750000001,20.770224795751982,-0.15769998694332443,17.8542861557776,-0.9023499999999807,21.7012146669158,20.20818033308422,0.6018442397677765,56306.93335668147,46587.42482727817,20.36580000000002,20.706500000000016,21.268150000000002
2025-08-04,20.566467206098586,20.758270943877896,20.119939835173174,20.381000000000007,51324.14503327443,20.913697500000005,20.733903159875375,-0.1650650108602214,10.860817301521323,-0.813799999999997,21.69058853921707,20.13680646078294,0.6381536046752567,56794.84060834519,99367.51356440704,20.377900000000007,20.461299999999998,21.191700000000004
2025-08-05,20.448380244863323,20.73163755722046,20.11202611277288,20.389100000000013,51238.633441022685,20.875902500000006,20.70056045530675,-0.16920254153183123,12.906923263918088,-0.7150999999999996,21.679523350948344,20.072281649051668,0.6731258507072267,56494.57228039632,150691.65859768147,20.381000000000007,20.381200000000007,21.096100000000007
2025-08-06,20.595873298392487,20.966074759583208,19.966775339557334,20.347100000000005,50939.363880799705,20.837762500000004,20.67159551398502,-0.16960174980661336,13.549062270447166,-0.5629999999999882,21.656850699656044,20.018674300343964,0.7366472378519321,56246.94047443631,201930.29203870415,20.389100000000013,20.318400000000015,20.9521
2025-08-07,20.604706361717,20.951864201388513,19.8942400310648,20.319800000000015,49616.63647828637,20.788517500000008,20.637072131700734,-0.1739654524026264,6.654430709057252,-0.5498000000000189,21.61109140726977,19.965943592730245,0.7714670191400107,55567.97229835063,150990.92815790445,20.347100000000005,20.36580000000002,20.896900000000024
2025-08-08,20.282204905217633,20.608354069785953,20.061103776533354,20.364800000000017,47277.85507487679,20.738642500000008,20.604503357253044,-0.17654747366326262,6.977203101074821,-0.38670000000000115,21.553929337012146,19.92335566298787,0.7400439711454937,55530.21505209447,101374.29167961808,20.319800000000015,20.377900000000007,20.706500000000016
2025-08-11,20.458097808517234,20.812046014361847,20.100948864024613,20.417000000000005,45510.81636133606,20.69663250000001,20.585552017106497,-0.16894538726673147,12.018281740671227,-0.09649999999998116,21.48664836544696,19.90661663455306,0.7150122504380183,55831.60587016128,148652.14675449487,20.364800000000017,20.381000000000007,20.461299999999998
2025-08-12,20.31785068911343,20.638722572493755,19.871442610597104,20.388800000000007,46775.14061267738,20.65159250000001,20.573997403232408,-0.15672017971174412,19.27890656802697,0.03579999999999828,21.379512986024196,19.923672013975825,0.71895054462799,53857.612900795146,194162.96311583093,20.417000000000005,20.389100000000013,20.381200000000007
2025-08-13,20.30864448134217,20.67078123487386,19.875833594120625,20.3847,46763.080709698756,20.61012250000001,20.553929623332724,-0.1522259134977162,19.89572191190767,0.07039999999999225,21.302286522601747,19.917958477398273,0.7546458182945968,53253.166936280075,147387.82250315355,20.388800000000007,20.347100000000005,20.318400000000015
2025-08-14,20.415000894061567,20.46223282677446,20.148242553507476,20.412100000000006,44592.28324692469,20.56965250000001,20.537459228366792,-0.14583969920720108,25.532237899251328,0.01889999999997727,21.21190430131277,19.92740069868725,0.7434504335857096,52656.98109862631,100624.7417934548,20.3847,20.319800000000015,20.36580000000002
2025-08-15,20.47715638576522,20.57390502030033,20.06193727861138,20.415500000000005,46247.23072238676,20.52822000000001,20.52788125196905,-0.13521562535879994,44.40654701752764,0.034199999999998454,21.081206416888506,19.975233583111518,0.7260737403605759,52164.16454650277,145217.0250403795,20.412100000000006,20.364800000000017,20.377900000000007
2025-08-18,20.416863399743182,20.86803719349126,20.024794440373615,20.415700000000005,47440.62852697439,20.48958000000001,20.51747124611259,-0.12652505425810645,54.72321463474234,0.034499999999997755,20.947120894232164,20.032039105767858,0.7331822995471422,51712.14206385227,191464.25576276626,20.415500000000005,20.417000000000005,20.381000000000007
2025-08-19,20.282325685157726,20.708400068740588,19.949708956356115,20.415400000000005,45199.45726780785,20.45557000000001,20.507795980042907,-0.11844766603655543,66.18968077651905,0.026599999999991297,20.813579403581333,20.097560596418685,0.7248307690948762,51254.730612725536,238904.88428974064,20.415700000000005,20.388800000000007,20.389100000000013
2025-08-20,20.25777317361714,20.7810402749099,20.02437217251513,20.416400000000007,46500.08885727093,20.42872000000001,20.49897051255583,-0.11081930090121261,59.786894881542004,0.0683000000000007,20.69996979049234,20.15747020950768,0.728740231668824,50728.33089503067,193705.4270219328,20.415400000000005,20.3847,20.347100000000005
2025-08-21,20.3746224309449,20.636709179678775,19.930617858866572,20.4086,46110.87311534337,20.40474500000001,20.49119282201763,-0.1034220234107579,57.944693309014404,0.09659999999999158,20.56297584368974,20.24651415631028,0.7161494638147595,50218.37736267784,240205.5158792037,20.416400000000007,20.412100000000006,20.319800000000015
2025-08-22,20.53061289081179,20.89068574757681,19.92050523658457,20.395300000000002,46181.647682429895,20.389460000000007,20.482654730124796,-0.09757644295105905,55.58704138372862,0.043799999999983186,20.459182650552222,20.31973734944779,0.7398529925495821,49623.11095997413,194094.64276386035,20.4086,20.415500000000005,20.364800000000017
2025-08-25,20.37600374446957,20.715286175044767,20.092057658450557,20.456600000000005,44652.64600883805,20.38549500000001,20.47318920027164,-0.09323818641294324,51.2291803441353,-0.021700000000002717,20.445875180610482,20.325114819389537,0.7401113548457702,48834.026222105094,147912.99508143045,20.395300000000002,20.415700000000005,20.417000000000005
2025-08-26,20.919434534073808,21.296835938673727,20.374391429189128,20.454000000000004,45539.48637029241,20.39233000000001,20.47689136260405,-0.0795172860630835,70.16574223823073,0.0677999999999983,20.466853471399965,20.31780652860005,0.7346217183785362,48197.2478091499,192565.6410902685,20.456600000000005,20.415400000000005,20.388800000000007
2025-08-27,20.180237824216317,20.797750411981006,19.703511414422053,20.379500000000004,45008.79367243154,20.398980000000005,20.474487196551056,-0.07195544660427089,77.18800210440492,0.06930000000000547,20.469326438955438,20.328633561044573,0.7372370631810534,47675.69178234163,147026.1547199761,20.454000000000004,20.416400000000007,20.3847
2025-08-28,20.077697618292166,20.600771340315454,19.65104705941064,20.3563,46524.799846177506,20.395940000000003,20.45902129574574,-0.0753565055408103,52.66014934041707,-0.03260000000000218,20.46075057093785,20.331129429062155,0.7659852051562116,47311.18478229892,102017.36104754456,20.379500000000004,20.4086,20.412100000000006
