date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,52.71808172844832,52.91886342881995,52.36772228161178,53.0418,1458890.5495343395,51.327,51.73542423774896,0.6431183975058374,62.790697619165925,0.3199999999999932,57.503724050821766,45.15027594917823,1.6311529390862975,3370619.5774767166,12093379.0,52.66,53.8,52.34
2025-07-18,52.72951373009688,53.46218636143772,52.49383656538643,53.16590000000002,1465131.3330718766,51.677679999999995,51.89273984322411,0.6216587943784333,54.46784285540849,-0.9481999999999999,57.45767072721894,45.89768927278105,1.4780305367456796,3341478.9941303106,13552269.54953434,53.0418,54.14,53.99
2025-07-21,52.98211162273478,53.61771402825261,52.60111663537084,53.5313,1439749.5326087773,52.020680000000006,52.02468661552477,0.5927372382613143,47.91437539739042,-2.1240999999999772,57.279598031846895,46.76176196815312,1.3767160648086627,3292917.5707607497,15017400.882606216,53.16590000000002,53.62,55.29
2025-07-22,53.603451371345365,53.78020903967605,53.176325152514785,53.55470000000001,1394538.853102724,52.415515000000006,52.19965931880812,0.6006252935468126,55.65686257657608,1.381300000000003,56.89360141287304,47.93742858712697,1.3048506281773247,3196571.813415886,16457150.415214993,53.5313,52.97,52.15
2025-07-23,53.42120105143235,53.78785445432539,53.24005577952948,53.55460000000002,1445405.4725850576,52.77292,52.33072713878558,0.583233297343412,55.809348830542184,0.18470000000001363,56.27396728367477,49.27187271632523,1.2439791049484614,3138600.9870451386,17851689.268317718,53.55470000000001,52.66,53.37
2025-07-24,53.66451545599413,53.813726321476146,53.30275568229523,53.56300000000001,1456468.6861021875,53.059645,52.447277842121196,0.5615949204633424,47.52748493260678,-0.2453999999999752,55.68171945514348,50.43757054485653,1.1690484363185267,3058441.6213502483,16406283.79573266,53.55460000000002,53.0418,53.8
2025-07-25,53.540042899222875,53.87957481327236,53.32065704349448,53.486900000000006,1486338.6678799447,53.30871500000001,52.55426090477633,0.5392211284327146,38.50689446053664,-0.5769999999999911,54.87821790256441,51.739212097435605,1.1139711341598044,2962725.2547442457,17862752.481834847,53.56300000000001,53.16590000000002,54.14
2025-07-28,53.51725601165209,53.84303058921524,53.268207618183276,53.49780000000001,1552463.2596622575,53.38525500000001,52.636526306135494,0.5054936370809457,65.02371139048128,-0.13309999999999178,54.80253979547122,51.9679702045288,0.9096727749478016,2842669.317727358,16376413.813954903,53.486900000000006,53.5313,53.62
2025-07-29,53.38513716609496,53.578053102842624,53.024851255930805,53.49400000000001,1507734.1498713084,53.378690000000006,52.71949160124277,0.47888691802832284,51.9721002630675,0.5278000000000134,54.79220007354041,51.965179926459605,0.8352586211557887,2426697.0252209236,17928877.07361716,53.49780000000001,53.55470000000001,52.97
2025-07-30,53.44747786636083,53.8637560482887,53.00336165794606,53.775600000000004,1545364.7224499932,53.43570000000001,52.79292686824459,0.4514648805922903,44.562899565074616,0.8340000000000103,54.7639161079711,52.107483892028924,0.7774296490374059,2206759.5113434233,16421142.923745852,53.49400000000001,53.55460000000002,52.66
