date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,100.6979082235271,101.11382040539199,100.36180689462621,101.4149,191057.99179939766,99.197,99.8905836041085,1.1356346118239173,64.67221639409934,-0.730000000000004,107.88234421946107,90.51165578053893,2.523715250768984,236405.99958996987,2365140.0,100.7,103.91,101.43
2025-07-18,101.27535620964318,101.66534137446473,101.12240010623171,102.46239999999997,182355.081986251,99.70849,100.09735795473762,1.0529853932618352,62.20407567696693,-0.7750999999999948,107.75333434337,91.66364565663,2.3561453124004856,235962.20368928244,2556197.991799398,101.4149,104.45,102.19
2025-07-21,102.4754261679615,102.89770525903735,102.1714547159428,103.3142,186800.80180726424,100.256985,100.41286082526148,1.0636436912564022,64.17340279339669,-0.4976000000000198,107.68764330795486,92.82632669204514,2.374238824445471,235548.69377964563,2738553.0737856487,102.46239999999997,103.11,102.96
2025-07-22,103.26909347989124,103.4097446745075,103.0430491218686,103.41040000000007,181762.32241533513,100.828285,100.76257657432954,1.1069286060058374,64.75327286331405,1.7342000000000013,107.52575157877358,94.13081842122641,2.343038131131295,214851.4599004124,2925353.875592913,103.3142,104.77,101.58
2025-07-23,103.39126980134434,103.85565072861738,103.01467917895371,103.74780000000004,174856.23629395972,101.27061499999999,101.02303957632084,1.09425005235164,56.36358957423412,-0.4995999999999299,107.39666436945069,95.1445656305493,2.006725765071027,213964.5717151104,3107116.198008248,103.41040000000007,100.7,103.91
2025-07-24,103.78415348886787,104.08878244390168,103.51363560790577,104.83310000000003,181988.96348102437,101.695875,101.31161358492521,1.1078403769845266,55.14539756291974,-0.16219999999995593,107.31453704222471,96.07721295777529,1.8738791104993058,215604.96988916158,3281972.434302208,103.74780000000004,101.4149,103.91
2025-07-25,104.70717726581628,105.04269967576147,104.4524323280984,105.15620000000001,181961.989464551,102.23879500000001,101.74051115733596,1.2219027744905873,56.0605962049785,0.3831000000000273,107.16986428917369,97.30772571082633,1.7238494607679786,215396.76936238917,3463961.3977832324,104.83310000000003,102.46239999999997,104.45
2025-07-28,105.53590712041381,105.89177988142872,104.81148076908997,105.29079999999998,186008.7168883273,102.66126000000001,102.09365567296382,1.2776712092794043,62.42063871897526,2.046200000000013,107.13549894494041,98.18702105505962,1.6376922776663565,218552.05520680553,3645923.3872477836,105.15620000000001,103.3142,103.11
2025-07-29,105.44544355605792,106.0186469457645,104.95214425864589,105.41169999999998,190310.32132221942,103.07802999999998,102.40974379481307,1.3054781884602278,55.65864527086569,0.52079999999998,106.86667564391526,99.28938435608471,1.4913710410319712,208692.7712729165,3831932.1041361107,105.29079999999998,103.41040000000007,104.77
2025-07-30,105.20526993286678,105.6976851823617,104.94259606711326,105.62499999999999,192944.87512184953,103.47316000000001,102.70606207285807,1.3199384737948208,56.09372077024171,4.711699999999979,106.42444215376949,100.52187784623052,1.4370916921211452,208130.06502900895,4022242.42545833,105.41169999999998,103.74780000000004,100.7
2025-07-31,105.84056655580903,106.29102248596392,105.42136204040818,105.71279999999999,197046.89014694578,103.69357500000001,103.00243575299405,1.3365447645814186,54.89787405013997,4.210099999999983,106.65755349191366,100.72959650808636,1.325281723946556,207170.30953635625,4215187.300580179,105.62499999999999,104.83310000000003,101.4149
2025-08-01,105.6932486029946,105.99261443479617,105.50143613204081,105.57719999999998,188402.2849036174,103.87410500000001,103.26813121416014,1.3333186033189435,62.11416010075599,3.2504000000000133,106.89128833792167,100.85692166207836,1.272865888429082,203924.92378153713,4412234.190727125,105.71279999999999,105.15620000000001,102.46239999999997
