Date,Open,High,Low,Close,Volume
2023-10-13,2.1,2.245,2.1,2.21,9846.0
2023-10-16,2.17,2.28,2.1353,2.15,40719.0
2023-10-17,2.14,2.26,2.14,2.15,19878.0
2023-10-18,2.18,2.18,1.76,1.85,57289.0
2023-10-19,1.9,1.95,1.87,1.87,7481.0
2023-10-20,1.81,2.03,1.81,1.95,12845.0
2023-10-23,1.9,2.06,1.8294,1.89,13324.0
2023-10-24,1.9799,1.98,1.88,1.9,19532.0
2023-10-25,1.84,1.8595,1.7,1.79,42556.0
2023-10-26,1.6848,1.8704,1.6848,1.86,9188.0
2023-10-27,1.95,2.01,1.7671,1.88,19445.0
2023-10-30,1.88,1.9967,1.7401,1.885,3548.0
2023-10-31,1.84,1.98,1.84,1.98,6489.0
2023-11-01,1.82,1.9899,1.71,1.8,33995.0
2023-11-02,1.8295,1.831,1.8009,1.8009,2978.0
2023-11-03,1.81,1.99,1.71,1.91,29813.0
2023-11-06,1.98,2.04,1.92,1.96,20412.0
2023-11-07,2.03,2.03,1.8224,1.91,10468.0
2023-11-08,1.94,1.95,1.87,1.89,10578.0
2023-11-09,1.93,1.93,1.76,1.86,6712.0
2023-11-10,1.86,1.89,1.86,1.89,977.0
2023-11-13,1.795,1.87,1.72,1.7786,21441.0
2023-11-14,1.78,1.8623,1.78,1.82,6207.0
2023-11-15,1.8,1.85,1.688,1.825,22044.0
2023-11-16,1.82,1.835,1.8,1.8,5039.0
2023-11-17,1.88,1.88,1.7807,1.86,2372.0
2023-11-20,1.81,1.8546,1.8,1.8,7443.0
2023-11-21,1.78,1.95,1.7701,1.92,29199.0
2023-11-22,1.95,1.95,1.86,1.86,5262.0
2023-11-24,1.8643,1.95,1.8643,1.95,3729.0
2023-11-27,1.83,2.04,1.83,1.9,29095.0
2023-11-28,1.9,1.983,1.9,1.96,1604.0
2023-11-29,1.96,1.96,1.8,1.81,3869.0
2023-11-30,1.845,2.04,1.82,1.92,11368.0
2023-12-01,1.92,1.9357,1.84,1.85,7053.0
2023-12-04,1.85,1.9391,1.8017,1.83,10942.0
2023-12-05,1.83,1.92,1.65,1.76,37662.0
2023-12-06,1.745,1.89,1.7001,1.8094,16552.0
2023-12-07,1.727,1.81,1.727,1.79,5404.0
2023-12-08,1.76,1.785,1.7,1.78,3322.0
2023-12-11,1.71,1.8528,1.71,1.74,6774.0
2023-12-12,1.92,1.99,1.8101,1.84,98042.0
2023-12-13,1.9,1.95,1.8,1.93,6226.0
2023-12-14,1.91,1.98,1.8184,1.98,14290.0
2023-12-15,1.95,1.95,1.86,1.9,12818.0
2023-12-18,1.9,1.95,1.88,1.92,47917.0
2023-12-19,1.87,1.9199,1.7639,1.87,33203.0
2023-12-20,1.84,1.84,1.57,1.75,33540.0
2023-12-21,1.7,1.8204,1.7,1.74,7268.0
2023-12-22,1.7,1.8358,1.59,1.7479,20911.0
2023-12-26,1.75,1.8701,1.66,1.75,19077.0
2023-12-27,1.8413,1.85,1.73,1.83,10208.0
2023-12-28,1.89,1.89,1.73,1.8,11127.0
2023-12-29,1.825,1.825,1.68,1.7399,22335.0
2024-01-02,1.79,1.79,1.71,1.72,5007.0
2024-01-03,1.735,1.7854,1.6706,1.725,10983.0
2024-01-04,1.75,1.7544,1.7001,1.75,4882.0
2024-01-05,1.8777,1.94,1.691,1.691,44099.0
2024-01-08,1.67,1.77,1.665,1.77,6627.0
2024-01-09,1.75,1.765,1.7033,1.7219,6485.0
2024-01-10,1.73,1.7592,1.7,1.7093,4127.0
2024-01-11,1.72,1.7599,1.63,1.65,16533.0
2024-01-12,1.62,1.65,1.5201,1.6,17569.0
2024-01-16,1.58,1.6429,1.53,1.61,18548.0
2024-01-17,1.53,1.79,1.51,1.69,53132.0
2024-01-18,1.68,1.691,1.54,1.63,20168.0
2024-01-19,1.55,1.6085,1.5001,1.57,4610.0
2024-01-22,1.615,1.65,1.5876,1.59,6208.0
2024-01-23,1.65,1.7,1.5602,1.685,13063.0
2024-01-24,1.64,1.71,1.55,1.6,18785.0
2024-01-25,1.6,1.661,1.59,1.605,10279.0
2024-01-26,1.59,1.64,1.57,1.58,5426.0
2024-01-29,1.61,1.68,1.56,1.56,11265.0
2024-01-30,1.62,1.655,1.59,1.62,13376.0
2024-01-31,1.63,1.635,1.6,1.63,1697.0
2024-02-01,1.76,2.3881,1.75,2.16,430546.0
2024-02-02,2.48,3.0,2.36,2.8,1078507.0
2024-02-05,3.21,3.6699,2.6301,3.45,18867351.0
2024-02-06,1.55,1.65,1.34,1.57,3500046.0
2024-02-07,1.56,1.56,1.26,1.42,804399.0
2024-02-08,1.4,1.4,1.2,1.28,801575.0
2024-02-09,1.36,1.4,1.2515,1.35,445217.0
2024-02-12,1.42,1.5255,1.36,1.45,482120.0
2024-02-13,1.46,1.5,1.38,1.4,153698.0
2024-02-14,1.45,1.45,1.36,1.385,154690.0
2024-02-15,1.44,1.54,1.3627,1.47,160878.0
2024-02-16,1.46,1.5,1.43,1.49,107832.0
2024-02-20,1.5,1.5,1.4,1.45,112577.0
2024-02-21,1.41,1.45,1.36,1.36,96753.0
2024-02-22,1.35,1.3725,1.28,1.31,84900.0
2024-02-23,1.32,1.37,1.3,1.37,59548.0
2024-02-26,1.4,1.44,1.31,1.34,74187.0
2024-02-27,1.34,1.34,1.26,1.28,159087.0
2024-02-28,1.33,1.49,1.3087,1.4,247634.0
2024-02-29,1.4,1.45,1.3774,1.4,69825.0
2024-03-01,1.43,1.57,1.425,1.5,380897.0
2024-03-04,1.5,1.5499,1.38,1.4,122091.0
2024-03-05,1.37,1.3899,1.26,1.28,92885.0
2024-03-06,1.34,1.34,1.28,1.31,53513.0
2024-03-07,1.35,1.3555,1.3,1.32,73742.0
2024-03-08,1.3,1.33,1.24,1.31,72220.0
2024-03-11,1.28,1.32,1.28,1.28,47162.0
2024-03-12,1.32,1.335,1.2901,1.32,28135.0
2024-03-13,1.32,1.33,1.29,1.31,28772.0
2024-03-14,1.31,1.32,1.28,1.3,49501.0
2024-03-15,1.3,1.36,1.3,1.33,43857.0
2024-03-18,1.32,1.43,1.31,1.39,28006.0
2024-03-19,1.36,1.44,1.36,1.4,34126.0
2024-03-20,1.36,1.4185,1.3,1.36,41235.0
2024-03-21,1.36,1.38,1.3105,1.33,23414.0
2024-03-22,1.32,1.41,1.32,1.39,38263.0
2024-03-25,1.36,1.45,1.36,1.4,87108.0
2024-03-26,1.4,1.42,1.39,1.4,24061.0
2024-03-27,1.4,1.42,1.34,1.3927,49678.0
2024-03-28,1.395,1.42,1.36,1.38,34748.0
2024-04-01,1.35,1.4001,1.302,1.4,45873.0
2024-04-02,1.32,1.39,1.31,1.33,30536.0
2024-04-03,1.37,1.38,1.3,1.31,21434.0
2024-04-04,1.34,1.36,1.3,1.34,20135.0
2024-04-05,1.33,1.35,1.28,1.33,52306.0
2024-04-08,1.31,1.31,1.2201,1.28,278131.0
2024-04-09,1.23,1.3,1.23,1.28,67091.0
2024-04-10,1.28,1.31,1.21,1.3,63209.0
2024-04-11,1.28,1.32,1.28,1.315,21189.0
2024-04-12,1.32,1.38,1.3141,1.34,45337.0
2024-04-15,1.3199,1.35,1.275,1.32,37362.0
2024-04-16,1.42,1.65,1.2618,1.31,10725198.0
2024-04-17,1.24,1.44,1.23,1.39,668222.0
2024-04-18,1.3,1.45,1.29,1.44,246370.0
2024-04-19,1.41,1.45,1.3308,1.37,168414.0
2024-04-22,1.39,1.42,1.35,1.38,60282.0
2024-04-23,1.38,1.41,1.335,1.34,89408.0
2024-04-24,1.35,1.36,1.25,1.27,84348.0
2024-04-25,1.23,1.28,1.21,1.23,61996.0
2024-04-26,1.2499,1.3,1.24,1.25,58383.0
2024-04-29,1.295,1.295,1.21,1.24,32272.0
2024-04-30,1.5,1.55,1.31,1.42,16816488.0
2024-05-01,1.38,1.55,1.23,1.37,1165569.0
2024-05-02,1.33,1.49,1.28,1.46,363272.0
2024-05-03,1.4,1.43,1.34,1.365,77372.0
2024-05-06,1.36,1.48,1.31,1.48,167005.0
2024-05-07,1.44,1.5199,1.3951,1.47,130716.0
2024-05-08,1.43,1.4399,1.36,1.42,323780.0
2024-05-09,1.42,1.445,1.3824,1.43,35453.0
2024-05-10,1.46,1.46,1.35,1.37,58204.0
2024-05-13,1.37,1.37,1.3,1.31,50376.0
2024-05-14,1.34,1.4,1.3,1.36,182480.0
2024-05-15,1.38,1.38,1.31,1.37,128625.0
2024-05-16,1.39,1.41,1.33,1.38,64726.0
2024-05-17,1.34,1.36,1.26,1.3,75524.0
2024-05-20,1.32,1.335,1.26,1.29,68066.0
2024-05-21,1.28,1.31,1.26,1.26,72509.0
2024-05-22,1.26,1.35,1.26,1.34,106905.0
2024-05-23,1.31,1.32,1.28,1.32,41635.0
2024-05-24,1.32,1.32,1.28,1.29,46627.0
2024-05-28,1.28,1.3,1.25,1.29,45745.0
2024-05-29,1.31,1.31,1.22,1.28,88596.0
2024-05-30,1.24,1.33,1.22,1.24,70584.0
2024-05-31,1.23,1.28,1.22,1.25,17082.0
2024-06-03,1.2285,1.2999,1.2285,1.29,21748.0
2024-06-04,1.28,1.31,1.18,1.22,44641.0
2024-06-05,1.205,1.219,1.15,1.15,59105.0
2024-06-06,1.16,1.1899,1.13,1.18,65121.0
2024-06-07,1.1601,1.2,1.14,1.16,21723.0
2024-06-10,1.15,1.1731,1.03,1.17,119507.0
2024-06-11,1.16,1.18,1.1,1.17,22250.0
2024-06-12,1.16,1.43,1.1101,1.35,479051.0
2024-06-13,2.06,2.32,1.62,1.95,94161155.0
2024-06-14,1.81,2.05,1.74,1.85,2355197.0
2024-06-17,1.85,2.54,1.85,2.22,4082124.0
2024-06-18,2.02,2.39,1.93,2.03,1014704.0
2024-06-20,1.99,2.2,1.99,2.09,282677.0
2024-06-21,2.07,2.19,2.03,2.03,364172.0
2024-06-24,2.16,2.16,2.0301,2.065,122505.0
2024-06-25,2.13,2.3,2.06,2.12,423280.0
2024-06-26,2.1,2.2,1.97,2.02,105202.0
2024-06-27,1.97,2.04,1.8,1.83,383978.0
2024-06-28,1.84,2.07,1.83,2.03,121283.0
2024-07-01,1.92,2.02,1.91,1.98,89988.0
2024-07-02,2.05,2.05,1.91,1.92,58239.0
2024-07-03,1.92,2.0,1.85,1.87,51128.0
2024-07-05,1.87,1.9251,1.8,1.87,63595.0
2024-07-08,1.93,1.96,1.87,1.89,55994.0
2024-07-09,1.87,1.9041,1.8,1.8,74349.0
2024-07-10,1.81,1.915,1.7601,1.79,45365.0
2024-07-11,1.78,1.87,1.77,1.82,67119.0
2024-07-12,1.8,1.85,1.7201,1.75,63344.0
2024-07-15,1.75,1.8,1.66,1.77,40866.0
2024-07-16,1.8,1.8222,1.6701,1.75,65534.0
2024-07-17,1.72,1.79,1.67,1.68,43425.0
2024-07-18,1.7,1.72,1.65,1.67,38030.0
2024-07-19,1.69,1.69,1.6101,1.65,27532.0
2024-07-22,1.68,1.72,1.62,1.71,36054.0
2024-07-23,1.715,1.74,1.6807,1.71,19492.0
2024-07-24,1.715,1.72,1.68,1.71,10195.0
2024-07-25,1.72,1.72,1.67,1.67,17092.0
2024-07-26,1.685,1.685,1.53,1.62,46349.0
2024-07-29,1.6,1.64,1.6,1.6,6349.0
2024-07-30,1.6,1.64,1.5,1.53,41324.0
2024-07-31,1.5882,1.6094,1.5,1.53,62804.0
2024-08-01,1.53,1.55,1.5003,1.53,6759.0
2024-08-02,1.52,1.52,1.41,1.43,45502.0
2024-08-05,1.35,1.36,1.3,1.32,52543.0
2024-08-06,1.3601,1.38,1.3101,1.3799,22016.0
2024-08-07,1.44,1.44,1.31,1.32,11703.0
2024-08-08,1.3546,1.4,1.35,1.395,19490.0
2024-08-09,1.35,1.39,1.35,1.36,9317.0
2024-08-12,1.415,1.45,1.3701,1.43,21574.0
2024-08-13,1.45,1.476,1.3901,1.41,31676.0
2024-08-14,1.49,1.49,1.3201,1.4,27510.0
2024-08-15,1.44,1.67,1.39,1.65,116296.0
2024-08-16,1.68,1.7,1.58,1.59,41915.0
2024-08-19,1.6,1.7,1.5301,1.685,41686.0
2024-08-20,1.7,1.74,1.66,1.6669,13020.0
2024-08-21,1.68,1.6894,1.622,1.6894,16226.0
2024-08-22,1.72,1.72,1.64,1.66,5547.0
2024-08-23,1.665,1.739,1.6624,1.7001,36677.0
2024-08-26,1.74,1.75,1.66,1.68,19886.0
2024-08-27,1.7011,1.7199,1.68,1.71,7079.0
2024-08-28,1.74,1.74,1.64,1.69,11139.0
2024-08-29,1.68,1.8,1.6,1.63,19110.0
2024-08-30,1.61,1.66,1.61,1.64,13640.0
2024-09-03,1.63,1.63,1.5001,1.5473,14946.0
2024-09-04,1.56,1.64,1.53,1.63,39366.0
2024-09-05,1.56,1.59,1.51,1.51,9226.0
2024-09-06,1.54,1.565,1.51,1.53,5443.0
2024-09-09,1.5,1.5274,1.45,1.46,5306.0
2024-09-10,1.44,1.48,1.4201,1.47,14536.0
2024-09-11,1.43,1.4999,1.43,1.483,15270.0
2024-09-12,1.5,1.58,1.48,1.5,7743.0
2024-09-13,1.53,1.7,1.51,1.69,60429.0
2024-09-16,1.72,1.83,1.7,1.8,70685.0
2024-09-17,1.85,1.85,1.73,1.75,14586.0
2024-09-18,1.765,1.82,1.65,1.65,12726.0
2024-09-19,1.695,1.71,1.5899,1.66,76495.0
2024-09-20,1.65,1.92,1.64,1.92,127099.0
2024-09-23,1.89,1.9067,1.7541,1.81,47472.0
2024-09-24,1.8,1.8768,1.75,1.8397,7372.0
2024-09-25,1.84,1.87,1.6814,1.72,27096.0
2024-09-26,1.8105,1.82,1.7,1.7002,14263.0
2024-09-27,1.67,1.75,1.67,1.74,15839.0
2024-09-30,1.7,1.79,1.7,1.74,14051.0
2024-10-01,1.71,1.77,1.5277,1.58,44958.0
2024-10-02,1.59,1.61,1.5243,1.59,16686.0
2024-10-03,1.58,1.65,1.5416,1.61,9818.0
2024-10-04,1.6267,1.628,1.6267,1.628,797.0
2024-10-07,1.6184,1.6901,1.61,1.6672,11449.0
2024-10-08,1.642,1.65,1.614837,1.65,2781.0
2024-10-09,1.61,1.636741,1.61,1.636741,2423.0
2024-10-10,1.6847,1.7,1.64,1.6682,7511.0
2024-10-11,1.6116,1.7,1.6116,1.65,5755.0
2024-10-14,1.69,1.74,1.6701,1.69,10528.0
2024-10-15,1.685,1.73,1.675,1.73,4646.0
2024-10-16,1.79,1.79,1.68,1.73,5570.0
2024-10-17,1.7,1.71,1.65,1.6815,6931.0
2024-10-18,1.652,1.68,1.6,1.665,10499.0
2024-10-21,1.63,1.72,1.58,1.6779,14691.0
2024-10-22,1.59,1.6355,1.59,1.615,12594.0
2024-10-23,1.64,1.645,1.57,1.6,23347.0
2024-10-24,1.62,1.65,1.53,1.58,43838.0
2024-10-25,1.64,1.64,1.55,1.62,5515.0
2024-10-28,1.59,1.62,1.56,1.58,22424.0
2024-10-29,1.53,1.58,1.53,1.53,11352.0
2024-10-30,1.53,1.59,1.49,1.53,6406.0
2024-10-31,1.65,1.7,1.49,1.56,120929.0
2024-11-01,1.54,1.5899,1.516,1.56,8271.0
2024-11-04,1.54,1.8,1.35,1.5,79022.0
2024-11-05,1.65,1.65,1.55,1.55,35849.0
2024-11-06,1.77,1.77,1.552,1.65,34711.0
2024-11-07,1.64,1.64,1.56,1.56,21675.0
2024-11-08,1.58,1.65,1.55,1.61,18733.0
2024-11-11,1.6,1.7199,1.57,1.6465,25209.0
2024-11-12,1.6,1.7,1.6,1.64,24187.0
2024-11-13,1.78,1.78,1.44,1.54,107406.0
2024-11-14,1.52,1.63,1.48,1.51,46511.0
2024-11-15,1.53,1.53,1.42,1.45,29160.0
2024-11-18,1.48,1.48,1.21,1.355,27655.0
2024-11-19,1.29,1.42,1.275,1.39,33254.0
2024-11-20,1.44,1.44,1.38,1.4,9845.0
2024-11-21,1.4353,1.47,1.32,1.445,41449.0
2024-11-22,1.42,1.51,1.4,1.48,55498.0
2024-11-25,1.49,1.5792,1.49,1.51,20380.0
2024-11-26,1.49,1.54,1.46,1.5,11049.0
2024-11-27,1.53,1.5499,1.48,1.4801,14434.0
2024-11-29,1.47,1.5385,1.47,1.53,4837.0
2024-12-02,1.55,1.61,1.48,1.5,46497.0
2024-12-03,1.47,1.5181,1.47,1.475,18380.0
2024-12-04,1.48,1.51,1.4555,1.5,19974.0
2024-12-05,1.27,1.54,1.26,1.49,1461470.0
2024-12-06,1.39,1.49,1.38,1.49,94422.0
2024-12-09,1.46,1.53,1.4163,1.49,24550.0
2024-12-10,1.48,1.5,1.43,1.47,12325.0
2024-12-11,1.46,1.5,1.4,1.46,27495.0
2024-12-12,1.4101,1.4968,1.4101,1.46,13114.0
2024-12-13,1.45,1.46,1.44,1.45,4911.0
2024-12-16,1.46,1.48,1.4,1.46,43635.0
2024-12-17,1.4277,1.6,1.4277,1.55,48483.0
2024-12-18,1.53,1.53,1.4,1.41,61934.0
2024-12-19,1.47,1.48,1.42,1.45,39005.0
2024-12-20,1.435,1.55,1.42,1.55,16050.0
2024-12-23,1.53,1.55,1.48,1.52,15904.0
2024-12-24,1.51,1.567,1.51,1.54,14801.0
2024-12-26,1.53,1.5757,1.5,1.55,14554.0
2024-12-27,1.57,1.57,1.48,1.55,22613.0
2024-12-30,1.55,1.55,1.3901,1.44,89246.0
2024-12-31,1.48,1.48,1.41,1.43,44311.0
2025-01-02,1.49,1.55,1.45,1.49,34150.0
2025-01-03,1.5,1.555,1.44,1.5,68849.0
2025-01-06,1.53,1.6,1.495,1.59,45835.0
2025-01-07,1.6,1.85,1.6,1.8,94977.0
2025-01-08,1.79,1.79,1.6,1.71,47506.0
2025-01-10,1.74,1.74,1.61,1.63,9930.0
2025-01-13,1.72,1.72,1.55,1.56,45553.0
2025-01-14,1.62,1.815,1.6001,1.815,51100.0
2025-01-15,1.83,1.85,1.77,1.8,99399.0
2025-01-16,1.8,2.1198,1.75,2.025,118633.0
2025-01-17,2.03,2.08,1.87,1.97,71245.0
2025-01-21,2.03,2.12,1.97,2.12,80474.0
2025-01-22,2.1,2.4,2.0,2.315,164999.0
2025-01-23,2.34,2.4353,2.22,2.285,120722.0
2025-01-24,2.35,2.3841,2.2501,2.32,32745.0
2025-01-27,2.32,2.38,2.24,2.3,80597.0
2025-01-28,2.26,2.3486,2.22,2.34,61702.0
2025-01-29,2.31,2.55,2.31,2.35,122165.0
2025-01-30,2.4599,2.4599,2.34,2.404,51605.0
2025-01-31,2.43,2.48,2.37,2.38,57704.0
2025-02-03,2.39,2.5107,2.28,2.36,66042.0
2025-02-04,2.31,2.4383,2.26,2.38,63441.0
2025-02-05,2.41,2.4715,2.32,2.37,66310.0
2025-02-06,2.36,2.49,2.31,2.49,141980.0
2025-02-07,2.49,2.495,2.27,2.3,93424.0
2025-02-10,2.3,2.44,2.2008,2.44,111169.0
2025-02-11,2.4,2.4,2.268,2.3,35222.0
2025-02-12,2.26,2.4,2.26,2.39,19884.0
2025-02-13,2.4108,2.46,2.31,2.46,42003.0
2025-02-14,2.42,2.5,2.2819,2.29,86795.0
2025-02-18,2.28,2.343064,1.96,1.995,198227.0
2025-02-19,1.91,2.06,1.91,2.03,63507.0
2025-02-20,2.305,2.3798,1.88,1.96,14465212.0
2025-02-21,1.87,1.98,1.73,1.8,394807.0
2025-02-24,1.81,1.81,1.57,1.6,276570.0
2025-02-25,1.64,1.91,1.5701,1.82,2553580.0
2025-02-26,1.82,2.02,1.72,1.91,783055.0
2025-02-27,2.0,2.2799,1.5157,1.62,1467018.0
2025-02-28,1.55,1.6,1.43,1.52,321579.0
2025-03-03,1.48,1.55,1.45,1.51,98808.0
2025-03-04,1.5,1.55,1.36,1.43,152959.0
2025-03-05,1.44,1.6,1.35,1.56,88500.0
2025-03-06,1.56,1.64,1.48,1.51,38591.0
2025-03-07,1.5,1.62,1.4632,1.55,101655.0
2025-03-10,1.55,1.59,1.47,1.54,72262.0
2025-03-11,1.52,1.68,1.495,1.595,65711.0
2025-03-12,1.6,1.6,1.53,1.6,19543.0
2025-03-13,1.59,1.62,1.551,1.62,13565.0
2025-03-14,1.64,1.78,1.62,1.77,57959.0
2025-03-17,1.79,1.79,1.63,1.67,57134.0
2025-03-18,1.67,1.73,1.65,1.67,14278.0
2025-03-19,1.68,1.68,1.59,1.65,19208.0
2025-03-20,1.6547,1.73,1.61,1.71,74175.0
2025-03-21,1.68,1.8,1.68,1.76,36336.0
2025-03-24,1.8,1.9799,1.7806,1.97,105638.0
2025-03-25,1.98,2.1,1.9,1.92,124318.0
2025-03-26,1.89,1.9,1.74,1.76,38694.0
2025-03-27,1.7499,1.86,1.7499,1.83,24542.0
2025-03-28,1.84,1.84,1.768,1.81,21569.0
2025-03-31,1.75,1.85,1.75,1.78,28349.0
2025-04-01,1.8,1.8,1.72,1.78,29650.0
2025-04-02,1.8,1.88,1.75,1.85,50428.0
2025-04-03,1.79,1.83,1.73,1.8,22986.0
2025-04-04,1.75,1.8,1.67,1.7001,46265.0
2025-04-07,1.63,1.72,1.5827,1.7,38158.0
2025-04-08,1.71,1.76,1.65,1.76,60349.0
2025-04-09,1.76,1.88,1.7,1.84,47998.0
2025-04-10,1.8,1.8,1.69,1.735,26031.0
2025-04-11,1.71,1.79,1.7,1.79,18359.0
2025-04-14,1.79,1.81,1.7201,1.78,31462.0
2025-04-15,1.75,1.83,1.75,1.78,58177.0
2025-04-16,1.82,1.82,1.7,1.7297,31280.0
2025-04-17,1.7,1.77,1.7,1.75,25105.0
2025-04-21,1.78,1.78,1.7,1.71,30924.0
2025-04-22,1.71,1.75,1.66,1.73,37789.0
2025-04-23,1.74,1.7778,1.7,1.73,24668.0
2025-04-24,1.7001,1.74,1.64,1.69,25346.0
2025-04-25,1.72,1.74,1.69,1.71,30621.0
2025-04-28,1.68,1.73,1.6609,1.7,17939.0
2025-04-29,1.65,1.72,1.65,1.72,7225.0
2025-04-30,1.7,1.79,1.67,1.76,32691.0
2025-05-01,1.79,1.81,1.765,1.78,11914.0
2025-05-02,1.835,1.86,1.81,1.84,26259.0
2025-05-05,1.865,1.89,1.85,1.88,7529.0
2025-05-06,1.89,1.89,1.78,1.78,9243.0
2025-05-07,1.76,1.8073,1.76,1.8,10321.0
2025-05-08,1.83,1.84,1.81,1.8206,15449.0
2025-05-09,1.8199,1.8199,1.7912,1.8,6325.0
2025-05-12,1.82,1.86,1.8047,1.845,24809.0
2025-05-13,1.88,1.88,1.6587,1.7142,163441.0
2025-05-14,1.7,1.77,1.6604,1.71,23739.0
2025-05-15,1.75,1.75,1.65,1.67,22786.0
2025-05-16,1.65,1.65,1.6016,1.61,31664.0
2025-05-19,1.56,1.6,1.55,1.585,30483.0
2025-05-20,1.56,1.57,1.54,1.565,27022.0
2025-05-21,1.54,1.5799,1.53,1.55,38702.0
2025-05-22,1.55,1.61,1.55,1.6,18247.0
2025-05-23,1.6079,1.66,1.59,1.66,14010.0
2025-05-27,1.71,1.82,1.68,1.79,37863.0
2025-05-28,1.7501,1.78,1.7477,1.7571,10779.0
2025-05-29,1.7497,1.79,1.6803,1.75,26672.0
2025-05-30,1.78,1.78,1.71,1.755,10305.0
2025-06-02,1.73,1.8,1.7202,1.8,11713.0
2025-06-03,1.79,1.8,1.78,1.78,11948.0
2025-06-04,1.76,1.8,1.74,1.765,15399.0
2025-06-05,1.79,1.8,1.74,1.7801,8561.0
2025-06-06,1.77,1.805,1.75,1.805,12781.0
2025-06-09,1.82,1.84,1.71,1.81,2210568.0
2025-06-10,1.85,1.85,1.72,1.81,131652.0
2025-06-11,1.8,1.92,1.7001,1.88,385094.0
2025-06-12,1.88,2.045,1.84,2.0,665952.0
2025-06-13,1.88,1.89,1.65,1.68,669669.0
2025-06-16,1.68,1.68,1.6,1.62,113397.0
2025-06-17,1.66,1.79,1.6011,1.72,391822.0
2025-06-18,1.72,1.73,1.65,1.7,128525.0
2025-06-20,1.68,1.7,1.58,1.58,96774.0
2025-06-23,1.59,1.66,1.5724,1.64,43642.0
2025-06-24,1.66,1.7194,1.61,1.7088,59149.0
2025-06-25,1.69,1.71,1.6201,1.65,44669.0
2025-06-26,1.64,1.72,1.625,1.67,54257.0
2025-06-27,1.6701,1.7,1.61,1.61,36815.0
