Date,Open,High,Low,Close,Volume
2025-06-30,2.63,2.64,2.48,2.59,1319183.0
2025-07-01,2.6,2.64,2.465,2.61,851356.0
2025-07-02,2.61,2.61,2.4,2.49,1100335.0
2025-07-03,2.53,2.59,2.465,2.52,665930.0
2025-07-07,2.5,2.55,2.41,2.44,823316.0
2025-07-08,2.44,2.52,2.44,2.51,771806.0
2025-07-09,2.51,2.52,2.38,2.38,681413.0
2025-07-10,2.38,2.4,2.33,2.34,779167.0
2025-07-11,2.33,2.356,2.18,2.19,828875.0
2025-07-14,2.21,2.2492,2.142,2.19,907161.0
2025-07-15,2.2,2.22,2.165,2.18,899297.0
2025-07-16,2.21,2.21,2.075,2.13,917868.0
