Date,Open,High,Low,Close,Volume
2023-07-19,21.4301,21.5183,21.1704,21.3002,758770.6492
2023-07-20,21.4487,21.5183,21.3281,21.4208,990074.3232
2023-07-21,21.2817,21.6157,21.1797,21.3838,2372279.3173
2023-07-24,20.085,20.3261,19.9365,19.9551,2993682.8578
2023-07-25,20.0757,20.1314,19.7371,19.9365,1586021.6646
2023-07-26,19.0366,19.4448,18.981,19.3799,1628595.2604
2023-07-27,19.5469,19.5933,19.0644,19.1108,1177132.5448
2023-07-28,19.3428,19.4448,19.2778,19.3706,821127.3421
2023-07-31,19.4727,19.4913,19.1294,19.2129,1095388.3521
2023-08-01,19.1201,19.2268,19.0784,19.1294,820459.0306
2023-08-02,18.8604,18.9439,18.6795,18.8418,858548.4721
2023-08-03,18.8233,19.148,18.7629,19.0737,914168.1544
2023-08-04,19.1016,19.3706,19.083,19.148,1130084.4961
2023-08-07,19.1943,19.2871,19.1248,19.2871,401466.5508
2023-08-08,18.9346,18.9346,18.7213,18.9253,591287.4857
2023-08-09,18.9903,19.0644,18.9253,18.9439,542142.8792
2023-08-10,19.1851,19.2964,18.9856,19.0181,627709.3824
2023-08-11,18.8789,18.9346,18.712,18.7954,579515.5028
2023-08-14,19.2778,19.5358,19.1573,19.5097,913357.5573
2023-08-15,19.6674,19.7185,19.4634,19.4913,1024644.3503
2023-08-16,19.9551,20.0153,19.8205,19.8344,1165503.9255
2023-08-17,21.022,21.022,20.5859,20.5859,1702338.0403
2023-08-18,20.4375,20.5952,20.3447,20.5952,810665.034
2023-08-21,20.8271,20.8921,20.6833,20.8457,811449.761
2023-08-22,20.8085,20.8085,20.674,20.7344,754579.6895
2023-08-23,20.4746,20.6183,20.4513,20.5952,1046457.174
2023-08-24,20.5674,20.6694,20.289,20.3076,792382.4039
2023-08-25,20.5024,20.5535,20.252,20.4375,495973.3366
2023-08-28,20.4931,20.5256,20.354,20.419,466151.5546
2023-08-29,20.5952,20.9477,20.5859,20.9291,440111.122
2023-08-30,21.022,21.0694,20.9477,20.9663,505271.4893
2023-08-31,20.9291,20.957,20.7065,20.7158,1333997.1015
2023-09-01,20.7251,20.7437,20.2705,20.2983,1715073.6852
2023-09-05,20.2612,20.2705,20.0525,20.1591,829562.0795
2023-09-06,19.9829,20.02,19.7977,19.9921,960775.3332
2023-09-07,19.6025,19.853,19.5144,19.7881,2979065.1614
2023-09-08,19.3891,19.5097,19.2732,19.3057,2839395.6118
2023-09-11,19.7695,20.101,19.751,20.0664,1803449.2524
2023-09-12,19.8808,19.918,19.7463,19.816,1406444.2196
2023-09-13,19.6211,19.853,19.6025,19.7695,1164871.1855
2023-09-14,19.6211,19.8716,19.5469,19.8716,1252520.2334
2023-09-15,19.8067,19.9551,19.7881,19.8716,1638047.5558
2023-09-18,19.816,19.8716,19.7092,19.8344,459810.1412
2023-09-19,19.7603,19.8298,19.6953,19.7974,660416.7608
2023-09-20,19.9273,19.9829,19.6443,19.6767,927231.4876
2023-09-21,19.417,19.4402,19.0366,19.0366,1083645.473
2023-09-22,19.1108,19.2036,19.0495,19.1016,564763.0663
2023-09-25,19.0088,19.0088,18.814,18.9996,1159676.6807
2023-09-26,19.148,19.25,18.9996,19.0181,814394.6431
2023-09-27,18.981,19.032,18.4986,18.712,2500043.2216
2023-09-28,18.3873,18.6377,18.3042,18.5264,1845759.8353
2023-09-29,18.7213,18.7258,18.4243,18.4986,973200.5368
2023-10-02,18.3223,18.3316,18.1274,18.2759,741142.3175
2023-10-03,18.0533,18.1599,17.9744,18.0718,781901.7712
2023-10-04,18.1553,18.2017,17.9225,18.1831,687068.375
2023-10-05,18.1831,18.3316,18.0672,18.2852,970713.7714
2023-10-06,16.5596,17.0327,16.467,16.9679,2836193.1065
2023-10-09,17.1256,17.3196,17.0931,17.2926,1084631.7713
2023-10-10,17.5337,17.7332,17.5245,17.7007,1159000.8238
2023-10-11,17.9234,17.9419,17.608,17.7564,1819139.4808
2023-10-12,17.812,17.8677,17.5523,17.5709,1859702.7526
2023-10-13,17.4039,17.492,17.3482,17.4596,1556252.7007
2023-10-16,17.5616,17.7564,17.4688,17.6265,1067261.063
2023-10-17,17.3946,17.7935,17.3667,17.645,1159877.1741
2023-10-18,17.2554,17.376,17.1395,17.1997,1671239.999
2023-10-19,17.1349,17.2554,16.9771,16.9957,1477112.7668
2023-10-20,16.9122,17.1441,16.8982,16.9307,2042379.2225
2023-10-23,17.1256,17.608,16.9818,17.4688,2402684.255
2023-10-24,17.3853,17.4873,17.3203,17.4503,1097862.1824
2023-10-25,17.1905,17.209,16.8936,16.9029,2107772.4209
2023-10-26,16.94,16.9957,16.7545,16.9029,1151785.2159
2023-10-27,17.441,17.4503,17.1163,17.1626,1018155.2616
2023-10-30,17.4132,17.4549,17.1349,17.2647,860640.7182
2023-10-31,17.5152,17.6357,17.4317,17.5894,881387.4774
2023-11-01,17.7935,18.0486,17.7471,18.044,1179863.9984
2023-11-02,18.7861,18.8511,18.5403,18.7213,1130020.8986
2023-11-03,18.9253,19.148,18.9021,19.0644,1312414.9531
2023-11-06,18.6656,18.7397,18.577,18.6284,1631115.4413
2023-11-07,18.5913,18.6888,18.5218,18.6099,590477.9665
2023-11-08,18.6656,18.6795,18.4197,18.5171,630220.9399
2023-11-09,18.4707,18.48,18.2527,18.2759,675741.5737
2023-11-10,18.2481,18.3873,18.0811,18.3594,615556.8931
2023-11-13,18.313,18.5727,18.2852,18.5171,665304.0579
2023-11-14,19.1943,19.352,19.1758,19.315,852426.9547
2023-11-15,19.4356,19.5608,19.3799,19.4448,907033.3907
2023-11-16,19.3613,19.4827,19.3196,19.4077,1074632.9696
2023-11-17,19.6582,19.6674,19.5005,19.6118,655829.126
2023-11-20,19.4634,19.686,19.4541,19.6582,632323.9653
2023-11-21,19.5933,19.6304,19.5422,19.5933,753626.8068
2023-11-22,19.649,19.6767,19.5608,19.649,826688.3402
2023-11-24,19.7138,19.8615,19.7138,19.8067,417869.2855
2023-11-27,19.8251,19.9643,19.7951,19.918,718799.1564
2023-11-28,19.7788,19.8901,19.584,19.6211,1409752.3613
2023-11-29,19.0181,19.2639,18.8882,19.1573,1844902.8876
2023-11-30,18.916,19.0088,18.7676,18.9439,1291926.8952
2023-12-01,18.749,19.0644,18.7304,19.0552,841565.8156
2023-12-04,18.8326,18.9671,18.8326,18.9067,946603.8965
2023-12-05,18.5171,18.5681,18.4336,18.48,839644.9591
2023-12-06,18.0904,18.3874,18.0811,18.2388,1319210.1715
2023-12-07,18.211,18.3687,18.1831,18.3223,748011.9126
2023-12-08,18.647,18.8604,18.6191,18.712,971233.3297
2023-12-11,18.5264,18.6934,18.5264,18.6377,711232.146
2023-12-12,18.7769,18.8558,18.7213,18.8326,661718.8903
2023-12-13,19.0181,19.468,19.0088,19.4448,723875.0897
2023-12-14,20.4097,20.7158,20.3679,20.5952,1608231.1635
2023-12-15,20.4746,20.5488,20.187,20.2798,1240839.8737
2023-12-18,20.79,20.9848,20.5999,20.9291,1845046.2511
2023-12-19,21.3652,21.7873,21.3652,21.7084,1172482.3906
2023-12-20,21.5415,21.7362,21.3002,21.3095,1149404.0869
2023-12-21,21.2538,21.2538,20.9987,21.2353,1499837.5122
2023-12-22,21.3002,21.4765,21.2956,21.3652,783725.6147
2023-12-26,21.3838,21.4858,21.3652,21.4672,443124.9911
2023-12-27,21.4951,21.5971,21.4394,21.5785,495597.142
2023-12-28,21.6064,21.7595,21.6064,21.6899,621510.2547
