Date,Open,High,Low,Close,Volume
2023-07-18,64.11,66.45,63.99,65.98,136339.0
2023-07-19,67.26,68.25,66.27,66.78,121968.0
2023-07-20,66.5,67.57,65.56,67.53,114086.0
2023-07-21,68.28,68.99,67.105,67.88,189101.0
2023-07-24,67.85,68.21,65.64,67.62,134460.0
2023-07-25,67.5,68.005,66.32,66.43,136901.0
2023-07-26,66.3,69.175,66.3,68.9,210884.0
2023-07-27,71.56,76.3599,68.6,69.42,281414.0
2023-07-28,69.88,70.61,67.62,68.0,223254.0
2023-07-31,67.92,67.92,66.2975,66.87,187162.0
2023-08-01,66.53,66.53,65.02,66.0,219737.0
2023-08-02,65.2,65.7,63.555,64.17,142971.0
2023-08-03,63.88,64.7,63.39,63.96,93559.0
2023-08-04,65.1,67.93,64.75,66.48,213620.0
2023-08-07,66.45,66.958,64.88,66.46,94286.0
2023-08-08,65.98,66.1,64.85,65.35,95988.0
2023-08-09,65.2,65.885,63.645,64.57,104873.0
2023-08-10,64.99,65.73,64.19,64.26,106357.0
2023-08-11,64.2,64.68,63.33,63.84,127042.0
2023-08-14,63.39,64.08,62.37,62.81,101528.0
2023-08-15,62.1,63.53,61.71,62.84,86339.0
2023-08-16,62.84,63.505,62.3,62.69,101993.0
2023-08-17,62.72,62.75,61.1,61.26,130358.0
2023-08-18,60.78,61.56,59.96,60.5,105442.0
2023-08-21,60.6,61.005,58.53,59.57,134072.0
2023-08-22,59.83,60.045,58.79,59.74,175555.0
2023-08-23,59.98,60.507,59.62,59.98,120236.0
2023-08-24,59.72,60.0,58.38,58.46,105009.0
2023-08-25,58.57,60.67,58.57,59.69,82239.0
2023-08-28,59.79,60.105,59.15,59.58,73907.0
2023-08-29,68.61,70.705,67.7747,68.61,2315754.0
2023-08-30,69.1,70.36,67.5901,69.58,906751.0
2023-08-31,70.0,70.98,69.26,69.86,4984791.0
2023-09-01,69.75,71.76,69.285,70.0,818522.0
2023-09-05,69.35,70.24,68.99,69.87,350588.0
2023-09-06,69.46,71.35,69.365,70.95,242843.0
2023-09-07,70.65,72.795,68.82,72.63,239292.0
2023-09-08,72.5,72.584,71.5,71.98,370407.0
