Date,Open,High,Low,Close,Volume
2023-11-01,5.6667,5.6667,5.6667,5.6667,579.0
2023-11-02,5.5267,5.6145,5.5267,5.5667,4809.0
2023-11-03,5.5267,5.8067,5.5267,5.6067,4332.0
2023-11-06,5.6,6.1523,5.6,6.0055,1992.0
2023-11-07,5.88,5.8808,5.6933,5.8808,2925.0
2023-11-08,5.6867,8.1467,5.6867,7.2753,110121.0
2023-11-09,7.6,7.76,7.34,7.6596,70926.0
2023-11-10,7.7333,7.8,7.52,7.54,22783.5
2023-11-13,7.5,7.5,6.9934,7.1067,11989.5
2023-11-14,7.0067,7.06,6.7667,6.8333,11062.5
2023-11-15,7.0733,7.6589,6.884,7.6333,20161.5
2023-11-16,7.4667,7.6449,7.1163,7.4167,13696.5
2023-11-17,7.6667,7.6667,7.2075,7.5523,14724.0
2023-11-20,7.8,7.9866,7.6667,7.82,43396.5
2023-11-21,7.8133,7.9803,7.6733,7.9803,5595.0
2023-11-22,7.9867,8.0,7.8333,7.9167,10611.0
2023-11-24,7.9933,8.0783,7.9933,8.07,10519.5
2023-11-27,8.1667,8.1667,8.0309,8.1467,21412.5
2023-11-28,8.2333,8.4,8.1733,8.4,23961.0
2023-11-29,8.4,8.4,8.3667,8.3667,14287.5
2023-11-30,8.4,8.4,8.1867,8.2,4020.0
2023-12-01,8.1267,8.1867,8.0134,8.18,24264.0
2023-12-04,8.0067,8.0111,7.0572,7.4629,23718.0
2023-12-05,7.0067,7.66,7.0,7.66,16395.0
2023-12-06,7.6067,7.6573,7.3467,7.3729,10369.5
2023-12-07,7.7533,8.1667,7.4,7.4667,14019.0
2023-12-08,7.4667,8.02,7.3533,7.86,11124.0
2023-12-11,7.9333,7.9333,7.4067,7.6833,11520.0
2023-12-12,7.8333,7.9867,7.7553,7.82,10099.5
2023-12-13,7.9333,7.9933,7.8267,7.9933,9561.0
2023-12-14,7.9867,8.0933,7.8201,8.0933,10872.0
2023-12-15,8.0933,8.4,7.9267,8.4,22027.5
2023-12-18,8.4333,8.4333,8.1333,8.2733,14388.0
2023-12-19,8.5067,8.5067,8.0067,8.34,7803.0
2023-12-20,8.2333,8.3789,8.04,8.2133,6912.0
2023-12-21,8.4067,8.4067,8.21,8.4,3378.0
2023-12-22,8.46,8.46,8.0485,8.2001,2442.0
2023-12-26,8.46,8.5333,8.2138,8.4833,16953.0
2023-12-27,8.44,8.5333,8.44,8.5333,6607.5
2023-12-28,8.5129,8.5333,8.4799,8.4912,7548.0
2023-12-29,8.5,8.5333,8.4867,8.5133,2928.0
2024-01-02,8.58,8.58,8.2533,8.2533,7597.5
2024-01-03,8.2867,8.5064,8.0,8.0,6988.5
2024-01-04,8.1867,8.32,8.0521,8.2533,6460.5
2024-01-05,8.1267,8.1367,8.0334,8.1367,2940.0
2024-01-08,8.3067,8.5799,8.1334,8.2629,5292.0
2024-01-09,8.2333,8.3933,8.009,8.009,8508.0
2024-01-10,8.1467,8.1467,7.9734,8.0845,7458.0
2024-01-11,8.1467,8.1467,8.0,8.1251,3109.5
2024-01-12,8.12,8.1333,7.9733,8.1129,5463.0
2024-01-16,7.9133,7.9467,7.7426,7.8653,10920.0
2024-01-17,7.8431,7.8431,7.38,7.7267,7204.5
2024-01-18,7.4933,7.6033,7.1934,7.6033,6775.5
2024-01-19,7.7,8.6667,7.7,8.5767,29980.5
2024-01-22,8.66,8.6667,8.1667,8.6667,7498.5
2024-01-23,8.6067,8.6067,8.3667,8.3667,2800.5
2024-01-24,8.3667,8.3667,7.6667,7.7643,10867.5
2024-01-25,8.0,8.3933,8.0,8.2133,5598.0
2024-01-26,8.0067,8.3467,8.0,8.0833,1959.0
2024-01-29,8.0,8.3333,7.9001,8.2667,4960.5
2024-01-30,8.2067,8.2333,8.0,8.2333,3676.5
2024-01-31,8.3267,8.3267,8.0333,8.0333,1587.0
2024-02-01,8.2033,8.2033,8.0133,8.0133,6496.5
2024-02-02,7.6734,8.3933,7.6733,8.1967,11610.0
2024-02-05,8.3933,8.3933,8.1481,8.3867,7017.0
2024-02-06,8.1667,8.3933,7.8967,8.1193,4686.0
2024-02-07,8.1667,8.1667,7.74,7.9973,2284.5
2024-02-08,7.8467,8.3867,7.78,7.78,7144.5
2024-02-09,7.7667,8.3507,7.7667,8.1991,3594.0
2024-02-12,8.6667,8.6667,8.2,8.2,7767.0
2024-02-13,8.0067,8.1533,7.76,8.1533,6784.5
2024-02-14,8.6599,8.66,8.2723,8.6267,6114.0
2024-02-15,8.6533,8.6533,8.1533,8.1533,2089.5
2024-02-16,8.66,8.66,8.04,8.4187,10810.5
2024-02-20,8.1867,8.3634,8.08,8.2699,5737.5
2024-02-21,8.3867,8.3867,7.9,8.0667,2412.0
2024-02-22,7.9133,8.6333,7.9067,8.5316,10699.5
2024-02-23,8.02,8.139,8.02,8.139,1693.5
2024-02-26,8.0133,8.6467,7.972,8.6267,6868.5
2024-02-27,8.6133,8.6133,7.68,8.08,17025.0
2024-02-28,8.08,8.08,7.8422,7.92,2539.5
2024-02-29,7.9933,8.0667,7.4067,7.4067,5607.0
2024-03-01,7.9,8.3,7.8333,8.2818,17278.5
2024-03-04,8.3933,8.6666,8.2801,8.604,15399.0
2024-03-05,8.6533,8.6533,7.8333,8.0001,30948.0
2024-03-06,8.0583,8.2873,8.02,8.0267,5700.0
2024-03-07,7.9867,8.2733,7.8667,7.8667,12982.5
2024-03-08,8.0933,8.0933,7.9,7.9333,5274.0
2024-03-11,7.9467,7.9467,7.5334,7.9467,7423.5
2024-03-12,7.86,7.9467,7.5667,7.5667,5167.5
2024-03-13,7.66,7.736,7.1467,7.3333,7309.5
2024-03-14,7.92,7.92,7.2667,7.4461,4227.0
2024-03-15,7.34,7.6867,7.34,7.58,3721.5
2024-03-18,7.4733,7.5816,7.3333,7.38,7651.5
2024-03-19,7.62,7.6599,7.47,7.4867,4065.0
2024-03-20,7.5818,7.66,7.48,7.48,5815.5
2024-03-21,7.48,7.5809,7.48,7.5809,11259.0
2024-03-22,7.5933,7.8393,7.48,7.78,16581.0
2024-03-25,7.79,9.33,7.6653,8.279,26251.0
2024-03-26,8.22,9.0999,7.6148,7.6148,18398.0
2024-03-27,7.53,7.9738,7.44,7.53,8308.0
2024-03-28,7.7,7.7,7.48,7.5845,11792.0
2024-04-01,7.49,7.6699,7.48,7.48,4496.0
2024-04-02,7.126,7.368,6.92,7.2,13387.0
2024-04-03,7.03,7.3546,7.02,7.128,3544.0
2024-04-04,7.28,7.29,6.7085,6.7085,6407.0
2024-04-05,6.71,6.85,6.58,6.755,5035.0
2024-04-08,6.58,6.7796,6.58,6.73,7235.0
2024-04-09,6.75,6.81,6.56,6.6,3638.0
2024-04-10,6.6,6.6858,6.6,6.6,989.0
2024-04-11,6.72,6.8,6.6,6.8,7895.0
2024-04-12,6.6,6.695,6.55,6.5501,2437.0
2024-04-15,6.67,6.8399,6.5674,6.78,4777.0
2024-04-16,6.7,7.2334,6.55,6.5601,16079.0
2024-04-17,6.67,7.05,6.67,7.04,1810.0
2024-04-18,6.66,7.12,6.66,6.8749,1469.0
2024-04-19,6.775,6.775,6.6,6.6,1171.0
2024-04-22,6.58,7.04,6.58,7.04,2081.0
2024-04-23,6.5944,6.8177,6.5944,6.805,3072.0
2024-04-24,6.62,6.6511,6.59,6.63,1480.0
2024-04-25,6.6,6.84,6.49,6.4901,16033.0
2024-04-26,6.61,6.61,5.55,5.5601,13109.0
2024-04-29,6.05,6.05,5.5801,5.78,5172.0
2024-04-30,5.59,5.765,5.58,5.6457,3245.0
2024-05-01,5.58,5.8515,5.58,5.5801,8470.0
2024-05-02,5.58,5.928,5.58,5.6,1129.0
2024-05-03,5.58,5.58,5.5,5.5,2042.0
2024-05-06,5.46,5.58,4.7,4.7,8525.0
2024-05-07,4.55,4.64,4.42,4.44,18468.0
2024-05-08,4.305,4.5999,4.2629,4.31,4613.0
2024-05-09,4.29,4.5,4.25,4.44,7631.0
2024-05-10,4.26,4.3924,4.26,4.35,3113.0
2024-05-13,4.3,4.605,4.3,4.515,6701.0
2024-05-14,4.48,4.624,4.48,4.49,2352.0
2024-05-15,4.63,4.64,4.5,4.5,4364.0
2024-05-16,4.435,4.82,4.435,4.82,11749.0
2024-05-17,4.69,5.35,4.605,5.03,21717.0
2024-05-20,4.79,5.4614,4.76,4.95,25714.0
2024-05-21,4.95,5.12,4.5101,5.12,22592.0
2024-05-22,5.15,5.5105,4.52,4.804,58402.0
2024-05-23,5.04,5.24,4.77,4.8813,57649.0
2024-05-24,4.94,5.3069,4.763,5.1052,6866.0
2024-05-28,5.0,5.0,4.65,4.65,17177.0
2024-05-29,4.62,4.89,4.495,4.82,29533.0
2024-05-30,4.76,5.113,4.67,4.67,25662.0
2024-05-31,4.88,4.88,4.479,4.54,31443.0
2024-06-03,4.67,5.11,4.4363,4.64,62826.0
2024-06-04,4.67,5.025,4.655,4.736,8545.0
2024-06-05,4.81,4.9,4.6403,4.65,5576.0
2024-06-06,4.855,4.855,4.4985,4.64,1359.0
2024-06-07,4.51,4.51,4.41,4.41,8910.0
2024-06-10,4.26,4.31,4.0,4.02,7174.0
2024-06-11,4.02,4.14,4.0105,4.14,2727.0
2024-06-12,4.24,4.5775,4.24,4.4126,8102.0
2024-06-13,4.365,4.365,4.21,4.21,888.0
2024-06-14,4.11,4.425,4.11,4.425,1359.0
2024-06-17,4.3,4.3001,4.0201,4.0201,5014.0
2024-06-18,4.04,4.2,4.04,4.07,4522.0
2024-06-20,4.04,4.225,4.04,4.1,12415.0
2024-06-21,4.1,4.3507,4.0745,4.35,21601.0
2024-06-24,4.07,4.5197,4.01,4.06,29298.0
2024-06-25,4.04,4.1369,4.0001,4.02,2172.0
2024-06-26,4.16,4.29,4.05,4.28,5562.0
2024-06-27,4.2976,4.2976,4.12,4.12,1941.0
2024-06-28,4.24,4.24,4.03,4.03,14122.0
2024-07-01,4.22,4.61,4.0,4.1,3276.0
2024-07-02,3.86,3.99,3.69,3.98,3017.0
2024-07-03,3.7,4.07,3.7,4.07,953.0
2024-07-05,3.89,4.2549,3.71,3.8201,3888.0
2024-07-08,3.82,4.12,3.82,3.82,4116.0
2024-07-09,3.75,3.81,3.75,3.8056,4981.0
2024-07-10,3.94,3.95,3.8477,3.86,4919.0
2024-07-11,3.85,3.945,3.49,3.61,35725.0
2024-07-12,3.6,4.1077,3.4,3.93,24115.0
2024-07-15,3.94,4.18,3.9,3.9,1708.0
2024-07-16,3.9,4.217,3.9,4.14,3040.0
2024-07-17,3.92,3.969,3.6012,3.969,4922.0
2024-07-18,4.13,4.89,4.13,4.27,96280.0
2024-07-19,4.19,4.45,4.05,4.18,20169.0
2024-07-22,4.06,4.415,4.06,4.4,4238.0
2024-07-23,4.32,4.32,4.2014,4.2014,1545.0
2024-07-24,4.28,4.365,4.28,4.365,1278.0
2024-07-25,4.21,4.29,4.051,4.07,4529.0
2024-07-26,4.205,4.205,4.06,4.06,1672.0
2024-07-29,4.11,4.1699,4.05,4.1699,1883.0
2024-07-30,4.06,4.13,4.05,4.08,6826.0
2024-07-31,4.05,4.46,4.05,4.22,6110.0
2024-08-01,4.15,4.15,4.12,4.12,1186.0
2024-08-02,4.12,4.33,4.1,4.15,16564.0
2024-08-05,4.1,4.38,4.1,4.36,6828.0
2024-08-06,4.541,4.541,4.11,4.4,9011.0
2024-08-07,4.31,4.32,4.1857,4.23,5627.0
2024-08-08,4.21,4.605,4.2,4.302,5701.0
2024-08-09,4.28,4.29,4.28,4.29,423.0
2024-08-12,4.1,4.43,4.1,4.1,3665.0
2024-08-13,4.3132,4.48,4.3132,4.48,663.0
2024-08-14,4.61,4.61,4.454,4.454,1473.0
2024-08-15,4.1711,4.4999,4.1201,4.18,17144.0
2024-08-16,4.3636,4.46,4.19,4.21,3866.0
2024-08-19,4.16,4.9,4.1,4.43,7873.0
2024-08-20,4.45,4.5799,4.405,4.405,1208.0
2024-08-21,4.5799,4.6769,4.345,4.6769,4644.0
2024-08-22,4.31,4.57,4.131,4.16,23530.0
2024-08-23,4.3,4.5074,4.1,4.1,6093.0
2024-08-26,4.1,4.15,3.945,3.945,9058.0
2024-08-27,3.95,3.95,3.76,3.77,2599.0
2024-08-28,3.65,3.74,3.65,3.66,2991.0
2024-08-29,3.55,4.05,3.55,4.0364,6658.0
2024-08-30,3.97,4.341,3.7897,3.7897,6466.0
2024-09-03,4.02,4.02,3.74,3.97,1921.0
2024-09-04,3.85,3.9924,3.645,3.855,7749.0
2024-09-05,3.7,4.0,3.65,3.66,6258.0
2024-09-06,3.65,3.7918,3.62,3.7918,3570.0
2024-09-09,3.84,4.2,3.75,3.95,7183.0
2024-09-10,3.9598,3.9598,3.71,3.89,6086.0
2024-09-11,3.775,4.24,3.775,4.03,5580.0
2024-09-12,3.8,4.39,3.73,3.75,10711.0
2024-09-13,3.8,3.95,3.76,3.81,7935.0
2024-09-16,3.9,4.1799,3.62,3.64,8705.0
2024-09-17,3.73,3.75,3.7,3.7,2931.0
2024-09-18,3.84,3.84,3.6082,3.62,9896.0
2024-09-19,3.73,4.105,3.61,3.66,8832.0
2024-09-20,3.84,3.87,3.65,3.65,10302.0
2024-09-23,3.75,3.81,3.64,3.65,2284.0
2024-09-24,3.56,3.6111,3.5251,3.53,7882.0
2024-09-25,3.53,3.64,3.53,3.55,3496.0
2024-09-26,3.8676,3.8676,3.5,3.5,2619.0
2024-09-27,3.68,3.97,3.46,3.46,5072.0
2024-09-30,3.67,3.67,3.4,3.63,12822.0
2024-10-01,3.51,3.7044,3.41,3.4295,1561.0
2024-10-02,3.44,3.7499,3.44,3.6791,12316.0
2024-10-03,3.57,3.57,3.41,3.5,2262.0
2024-10-04,3.51,3.7125,3.51,3.6861,1303.0
2024-10-07,3.56,3.7357,3.51,3.69,7585.0
2024-10-08,3.53,3.65,3.5,3.53,7477.0
2024-10-09,3.5,3.64,3.5,3.5,10270.0
2024-10-10,3.5,3.5,3.3201,3.4821,5873.0
2024-10-11,3.3793,3.5,3.3301,3.3301,9107.0
2024-10-14,3.5,3.5,3.25,3.25,5835.0
2024-10-15,3.26,3.44,3.26,3.3,6120.0
2024-10-16,3.46,3.46,3.41,3.41,1329.0
2024-10-17,3.37,3.4982,3.37,3.4982,2211.0
2024-10-18,3.43,3.5,3.41,3.41,1046.0
2024-10-21,3.355,3.3575,3.31,3.31,2296.0
2024-10-22,3.31,3.4999,3.25,3.3,4707.0
2024-10-23,3.3673,3.4364,3.2699,3.372,2856.0
2024-10-24,3.375,3.5,3.27,3.5,16956.0
2024-10-25,3.75,7.34,3.75,4.76,2850848.0
2024-10-28,4.98,5.26,4.6801,5.15,154669.0
2024-10-29,5.21,5.3,4.84,5.3,57059.0
2024-10-30,4.9,5.0937,4.7,4.83,24712.0
2024-10-31,4.81,5.25,4.81,5.11,31267.0
2024-11-01,5.28,5.28,4.9794,5.1076,21025.0
2024-11-04,5.26,5.72,5.2,5.5384,41620.0
2024-11-05,5.72,5.9,5.55,5.83,92294.0
2024-11-06,6.02,6.02,5.5549,5.71,21966.0
2024-11-07,5.61,5.6752,5.02,5.6,20981.0
2024-11-08,5.35,5.72,5.2508,5.4174,11555.0
2024-11-11,5.71,5.71,5.3303,5.3303,26508.0
2024-11-12,5.64,5.7,4.52,5.26,44402.0
2024-11-13,5.25,5.6,4.8,5.11,58724.0
2024-11-14,5.04,5.4,4.82,4.99,19608.0
2024-11-15,4.81,5.4327,4.81,4.91,18437.0
2024-11-18,4.94,5.4799,4.9,4.9,43405.0
2024-11-19,4.89,5.51,4.79,5.17,18199.0
2024-11-20,5.12,5.13,4.8101,5.08,13156.0
2024-11-21,4.916801,4.935,4.4,4.5699,16162.0
2024-11-22,4.43,4.7,4.4,4.45,16828.0
2024-11-25,4.41,4.44,4.06,4.19,37229.0
2024-11-26,4.19,4.43,3.9101,4.15,10143.0
2024-11-27,4.15,4.8399,4.15,4.8222,27894.0
2024-11-29,4.79,5.115,4.79,4.9401,30264.0
2024-12-02,4.93,5.18,4.5701,4.7052,27172.0
2024-12-03,4.66,5.0,4.65,4.94,31018.0
2024-12-04,4.99,4.99,4.7814,4.865,8975.0
2024-12-05,4.99,4.99,4.41,4.695,30754.0
2024-12-06,4.97,5.58,4.78,5.4,97404.0
2024-12-09,5.5,6.99,5.41,6.95,119957.0
2024-12-10,7.5,7.5,6.1148,6.77,83879.0
2024-12-11,6.66,6.81,6.31,6.48,45203.0
2024-12-12,6.81,6.81,5.7592,5.93,71121.0
2024-12-13,5.9,6.19,4.6599,5.01,72975.0
2024-12-16,5.05,6.73,5.05,6.59,132438.0
2024-12-17,6.86,6.9399,6.25,6.4,38280.0
2024-12-18,6.58,6.58,6.0,6.08,23932.0
2024-12-19,6.07,6.09,5.416,5.5599,25583.0
2024-12-20,5.4,6.84,5.4,6.26,33265.0
2024-12-23,6.35,6.6781,5.53,5.83,37146.0
2024-12-24,5.51,6.06,5.42,5.9433,20635.0
2024-12-26,5.88,6.12,5.5548,6.12,14257.0
2024-12-27,6.2,6.76,6.03,6.3,30471.0
2024-12-30,6.21,6.55,6.16,6.54,23151.0
2024-12-31,6.51,6.625,6.12,6.235,8888.0
2025-01-02,6.31,6.31,6.0,6.12,5582.0
2025-01-03,6.05,6.76,6.05,6.6,13197.0
2025-01-06,6.56,7.0,6.56,6.81,15434.0
2025-01-07,6.95,6.95,6.7,6.73,24910.0
2025-01-08,6.69,6.76,6.5,6.5,6588.0
2025-01-10,6.36,6.48,6.13,6.4,23040.0
2025-01-13,6.49,6.74,6.163,6.37,30755.0
2025-01-14,6.48,6.9499,6.4001,6.72,9610.0
2025-01-15,6.3396,6.92,6.0,6.22,35721.0
2025-01-16,6.34,6.4,6.22,6.4,6795.0
2025-01-17,6.59,7.63,6.4804,7.47,29477.0
2025-01-21,7.75,9.5,7.75,9.48,139393.0
2025-01-22,9.8,10.9,8.19,9.02,163514.0
2025-01-23,9.02,9.71,8.5,8.85,20831.0
2025-01-24,9.0,9.4484,8.49,9.4484,30636.0
2025-01-27,9.41,9.41,8.03,8.43,34531.0
2025-01-28,9.19,9.19,8.6001,8.75,14070.0
2025-01-29,8.99,9.0,8.4426,8.56,13266.0
2025-01-30,8.6,9.9999,8.5,9.87,44410.0
2025-01-31,9.96,9.96,8.05,9.63,27408.0
2025-02-03,8.69,9.07,8.5,8.54,28372.0
2025-02-04,8.6,9.35,8.6,8.87,5721.0
2025-02-05,8.88,8.99,8.75,8.98,8123.0
2025-02-06,8.87,8.9336,8.0901,8.17,16468.0
2025-02-07,8.23,8.8866,8.05,8.15,19852.0
2025-02-10,8.05,8.8599,6.71,7.02,52091.0
2025-02-11,7.11,7.26,7.02,7.22,23963.0
2025-02-12,7.06,7.207,6.82,6.83,5231.0
2025-02-13,7.2174,7.2174,6.9782,7.05,21048.0
2025-02-14,6.9764,7.34,6.94,7.34,18159.0
2025-02-18,7.35,8.04,7.35,7.98,14060.0
2025-02-19,8.05,8.2862,7.63,7.81,24519.0
2025-02-20,7.68,8.025,7.5226,7.68,37968.0
2025-02-21,7.37,7.89,7.0333,7.05,60598.0
2025-02-24,7.47,7.61,6.66,6.66,15729.0
2025-02-25,6.57,6.99,6.37,6.75,24625.0
2025-02-26,6.99,7.0,6.67,6.81,6925.0
2025-02-27,6.92,7.3994,6.7,6.7,17948.0
2025-02-28,6.7,6.96,6.7,6.89,2719.0
2025-03-03,6.62,6.79,6.32,6.63,17096.0
2025-03-04,6.41,6.41,5.85,5.87,24470.0
2025-03-05,5.9,6.0,5.76,5.88,11291.0
2025-03-06,5.83,6.0,5.83,5.99,63877.0
2025-03-07,6.0,6.05,5.7817,5.8,15583.0
2025-03-10,5.56,5.62,5.38,5.5,20697.0
2025-03-11,5.33,5.851,5.33,5.51,12160.0
2025-03-12,5.69,5.77,5.6,5.69,60473.0
2025-03-13,5.8,6.4456,5.8,6.0,46167.0
2025-03-14,6.0461,6.22,6.0461,6.13,3538.0
2025-03-17,5.89,6.3922,5.89,6.2,15563.0
2025-03-18,6.11,6.2,5.96,6.08,7102.0
2025-03-19,5.92,6.49,5.92,6.49,27875.0
2025-03-20,6.335,6.41,5.8801,6.41,10614.0
2025-03-21,6.86,6.86,6.0381,6.48,12623.0
2025-03-24,6.35,7.25,5.98,6.59,16530.0
2025-03-25,6.52,6.83,6.4,6.83,13995.0
2025-03-26,6.63,6.82,6.35,6.55,4703.0
2025-03-27,6.8,6.94,6.5,6.69,6709.0
2025-03-28,6.5,6.7646,6.46,6.64,15383.0
2025-03-31,6.43,6.6,6.33,6.38,16951.0
2025-04-01,6.32,6.57,6.32,6.48,3371.0
2025-04-02,6.54,6.7499,6.42,6.42,5842.0
2025-04-03,6.36,6.6099,6.0,6.03,8990.0
2025-04-04,6.2824,6.4577,5.77,5.86,12162.0
2025-04-07,5.75,5.96,5.75,5.75,8374.0
2025-04-08,5.75,6.0572,5.75,5.77,9536.0
2025-04-09,5.77,6.0267,5.76,5.76,4321.0
2025-04-10,5.76,5.995,5.7501,5.97,3701.0
2025-04-11,5.75,5.93,5.75,5.7906,2905.0
2025-04-14,5.99,5.99,5.75,5.76,3238.0
2025-04-15,5.8,5.9867,5.75,5.75,3685.0
2025-04-16,5.75,6.1,5.75,6.07,3226.0
2025-04-17,6.09,6.09,5.76,5.76,2426.0
2025-04-21,6.07,6.09,5.9,6.0793,3499.0
2025-04-22,5.7924,5.7946,5.7856,5.7856,1318.0
2025-04-23,5.946,5.946,5.803,5.803,1173.0
2025-04-24,6.127,6.475,5.9353,6.475,9981.0
2025-04-25,6.5,6.98,6.28,6.5,5786.0
2025-04-28,6.88,6.88,6.355,6.355,3123.0
2025-04-29,6.6,6.67,6.6,6.67,2057.0
2025-04-30,6.6125,6.6125,6.23,6.23,3834.0
2025-05-01,6.17,6.6,6.01,6.033,4946.0
2025-05-02,6.1,6.5112,6.0003,6.1,9151.0
2025-05-05,6.58,6.58,6.0,6.0,3841.0
2025-05-06,5.7853,5.9,5.75,5.7501,4289.0
2025-05-07,5.75,6.0997,5.5259,5.76,5376.0
2025-05-08,5.55,5.7516,5.3238,5.36,6596.0
2025-05-09,5.54,5.9599,5.36,5.36,5057.0
2025-05-12,5.4,5.8992,5.25,5.43,9392.0
2025-05-13,5.43,5.63,5.31,5.63,3216.0
2025-05-14,5.61,5.61,5.34,5.34,6782.0
2025-05-15,5.48,5.48,4.8,5.38,6891.0
2025-05-16,5.2,5.39,5.1473,5.2,7740.0
2025-05-19,5.1626,5.1626,5.0,5.03,5376.0
2025-05-20,5.2,5.2,4.93,4.93,6550.0
2025-05-21,4.9381,5.1748,4.74,4.755,4967.0
2025-05-22,4.78,5.6054,4.78,5.25,16223.0
2025-05-23,5.42,6.01,5.42,6.01,10785.0
2025-05-27,6.09,6.6045,5.9,5.9,10261.0
2025-05-28,5.99,6.0,5.81,6.0,4571.0
2025-05-29,5.81,6.33,5.81,6.085,8637.0
2025-05-30,6.51,7.1,6.46,6.46,55434.0
2025-06-02,6.5,6.5,5.8,5.84,19005.0
2025-06-03,6.0,6.0,5.92,5.9508,6950.0
2025-06-04,5.95,5.9939,5.905,5.9753,3243.0
2025-06-05,6.0,6.0,5.9,5.9,15783.0
2025-06-06,5.91,6.2999,5.9,5.9892,3650.0
2025-06-09,5.91,6.3118,5.91,6.1108,8592.0
2025-06-10,6.0,6.333,5.9027,5.99,4690.0
2025-06-11,5.92,6.09,5.92,5.99,4523.0
2025-06-12,5.9,6.05,5.38,5.38,40412.0
