Date,Open,High,Low,Close,Volume
2024-01-26,252.58,254.06,249.01,251.36,256999.0
2024-01-29,251.99,254.77,251.75,254.73,281454.0
2024-01-30,254.24,255.735,253.4,254.25,189143.0
2024-01-31,254.94,255.0179,248.3783,249.06,492521.0
2024-02-01,250.65,254.135,247.04,252.7,519452.0
2024-02-02,252.7,258.62,251.1263,256.99,362010.0
2024-02-05,255.97,257.755,252.2001,257.47,322530.0
2024-02-06,258.64,259.69,255.5805,259.46,226235.0
2024-02-07,260.34,270.95,259.12,265.47,784916.0
2024-02-08,265.0,269.5,264.53,269.0,306156.0
2024-02-09,270.82,271.3891,268.44,270.98,247690.0
2024-02-12,270.53,273.535,265.05,266.71,482646.0
2024-02-13,261.28,269.2799,255.68,264.45,377146.0
2024-02-14,268.02,271.42,264.87,270.84,307694.0
2024-02-15,272.1,274.78,268.0,272.79,257673.0
2024-02-16,272.02,273.91,269.71,269.8,250433.0
2024-02-20,267.38,269.16,265.23,267.7,296140.0
2024-02-21,267.03,268.19,260.265,263.73,395993.0
2024-02-22,267.58,272.305,267.38,271.54,286371.0
2024-02-23,272.87,273.72,268.99,270.63,225017.0
2024-02-26,272.15,274.27,270.82,271.59,321895.0
2024-02-27,273.51,273.6199,265.32,271.82,841681.0
2024-02-28,280.7,318.9,275.0,309.22,2658652.0
2024-02-29,309.22,311.04,299.07,307.37,1501521.0
2024-03-01,303.0,314.49,302.24,314.25,893744.0
2024-03-04,316.0,325.63,314.95,319.88,928051.0
2024-03-05,319.48,319.81,311.94,315.1,620357.0
2024-03-06,315.01,318.0,310.25,314.97,467822.0
2024-03-07,315.1,317.99,313.96,315.13,363380.0
2024-03-08,315.13,320.755,308.83,312.79,432294.0
2024-03-11,310.94,313.5,308.8342,310.93,447521.0
2024-03-12,309.85,312.07,305.92,311.37,400544.0
2024-03-13,311.56,312.55,304.52,306.78,603412.0
2024-03-14,307.43,310.8524,304.75,306.43,427555.0
2024-03-15,304.18,309.695,304.18,307.65,1568802.0
2024-03-18,310.7,311.995,307.1,308.45,456017.0
2024-03-19,308.45,312.91,306.32,312.13,410914.0
2024-03-20,312.45,314.507,308.62,314.28,298598.0
2024-03-21,316.56,319.12,314.63,316.09,279094.0
2024-03-22,318.18,318.18,312.34,316.32,377993.0
2024-03-25,316.5,317.53,313.84,315.47,629906.0
2024-03-26,315.47,320.555,314.745,319.14,433787.0
2024-03-27,321.04,321.77,314.17,315.64,401505.0
2024-03-28,316.97,316.97,311.85,312.88,357827.0
2024-04-01,314.34,314.77,309.955,311.37,318067.0
2024-04-02,309.35,310.12,304.8,309.36,340295.0
2024-04-03,308.19,311.675,308.19,309.1,344737.0
2024-04-04,312.12,315.6099,306.61,306.83,272689.0
2024-04-05,306.82,312.25,306.5629,309.9,183819.0
2024-04-08,311.19,314.2,309.15,311.21,286498.0
2024-04-09,310.59,311.44,306.2701,311.27,305853.0
2024-04-10,308.81,320.3428,307.86,318.26,503003.0
2024-04-11,319.39,329.87,315.4,324.09,705097.0
2024-04-12,322.23,323.5,310.25,310.81,548345.0
2024-04-15,317.17,317.17,301.55,303.31,354919.0
2024-04-16,302.0,303.435,295.095,300.31,524493.0
2024-04-17,301.37,302.5498,296.725,299.82,603407.0
2024-04-18,300.0,303.5126,297.3,297.59,593714.0
2024-04-19,299.18,299.53,291.35,293.605,551405.0
2024-04-22,294.86,296.88,291.395,293.8,513484.0
2024-04-23,296.71,302.57,295.35,301.56,486651.0
2024-04-24,304.07,308.115,302.29,302.41,524753.0
2024-04-25,300.99,308.83,297.93,306.24,305981.0
2024-04-26,306.57,311.865,306.57,308.23,300741.0
2024-04-29,308.24,313.59,307.25,313.3,340642.0
2024-04-30,311.31,314.78,309.2037,313.66,596201.0
2024-05-01,312.18,316.0,309.11,311.57,693734.0
2024-05-02,313.22,318.19,310.93,316.75,456870.0
2024-05-03,319.24,321.0,316.64,318.55,279175.0
2024-05-06,322.0,329.175,321.4632,327.64,773695.0
2024-05-07,312.82,317.5,304.86,312.73,1021711.0
2024-05-08,312.55,316.32,309.53,311.86,480370.0
2024-05-09,310.64,313.6299,307.8,309.09,699269.0
2024-05-10,309.38,309.7046,303.32,303.43,474003.0
2024-05-13,303.88,305.105,300.03,300.23,507020.0
2024-05-14,299.01,299.01,290.66,296.46,998277.0
2024-05-15,299.24,300.0,292.785,293.95,683079.0
2024-05-16,293.6,294.16,288.38,290.44,536283.0
2024-05-17,292.45,292.6,286.68,288.79,513386.0
2024-05-20,289.92,292.8854,288.19,292.03,524607.0
2024-05-21,291.87,291.985,285.06,287.95,661906.0
2024-05-22,288.48,289.68,282.1001,284.87,972108.0
2024-05-23,285.0,286.27,279.1872,279.99,818051.0
2024-05-24,280.48,285.78,279.0,285.63,411002.0
2024-05-28,286.04,288.2,284.2301,288.2,522224.0
2024-05-29,285.2,288.4,283.5,284.19,471638.0
2024-05-30,284.46,286.16,280.26,281.73,340357.0
2024-05-31,281.72,283.0,275.1923,281.67,731113.0
2024-06-03,281.35,283.0,275.79,278.53,401429.0
2024-06-04,277.73,278.55,273.52,276.22,399003.0
2024-06-05,278.56,282.28,276.2301,282.13,476734.0
2024-06-06,282.13,283.4799,276.92,279.15,381819.0
2024-06-07,279.57,282.6,278.2435,280.5,331315.0
2024-06-10,280.08,286.81,280.08,285.4,421913.0
2024-06-11,285.33,287.06,283.33,287.01,407377.0
2024-06-12,290.01,297.24,288.9,295.84,546269.0
2024-06-13,295.62,297.78,292.29,293.48,383721.0
2024-06-14,292.0,294.3616,287.23,292.33,401104.0
2024-06-17,292.51,297.38,290.1901,297.17,413517.0
2024-06-18,297.48,300.85,292.04,293.52,362426.0
2024-06-20,294.61,296.8,290.38,293.14,366198.0
2024-06-21,293.22,293.22,282.89,291.15,910181.0
2024-06-24,291.93,296.62,290.375,292.7,705096.0
2024-06-25,293.19,294.49,290.63,292.63,476894.0
2024-06-26,292.04,293.32,288.685,292.88,350337.0
2024-06-27,292.67,298.4,290.8,298.35,438639.0
2024-06-28,300.0,304.56,293.58,294.24,1083370.0
2024-07-01,296.56,296.56,287.19,289.21,332214.0
2024-07-02,288.25,293.595,286.51,293.18,347578.0
2024-07-03,294.05,297.32,292.8,296.56,175280.0
2024-07-05,296.91,298.69,294.144,298.38,174432.0
2024-07-08,299.77,303.53,299.19,302.48,372076.0
2024-07-09,304.37,306.35,298.36,298.51,398554.0
2024-07-10,299.0,299.72,292.99,293.29,365715.0
2024-07-11,293.73,295.0,290.02,291.16,528399.0
2024-07-12,292.24,296.98,290.0801,292.66,289565.0
2024-07-15,294.77,308.9,293.02,308.64,642367.0
2024-07-16,311.02,319.8,311.02,319.43,698760.0
2024-07-17,321.2,326.32,315.35,317.78,680566.0
2024-07-18,318.0,319.5016,303.7,305.67,577149.0
2024-07-19,307.93,310.49,303.62,308.45,269770.0
2024-07-22,310.5,317.0,306.81,316.76,455994.0
2024-07-23,318.0,324.86,317.51,319.55,763156.0
2024-07-24,318.02,318.88,310.01,313.11,450972.0
2024-07-25,312.45,316.8399,307.99,310.81,379094.0
2024-07-26,314.07,314.07,308.01,310.59,347882.0
2024-07-29,312.4,312.4,307.65,309.0,271271.0
2024-07-30,309.96,314.365,304.48,304.72,350218.0
2024-07-31,307.49,308.56,298.9985,300.01,662384.0
2024-08-01,300.0,302.7173,296.0893,299.63,872771.0
2024-08-02,294.1,295.36,287.14,292.36,929302.0
2024-08-05,279.64,291.75,279.02,286.16,684589.0
2024-08-06,289.4,298.7,286.19,295.0,1070740.0
2024-08-07,330.0,367.95,323.885,349.24,3407135.0
2024-08-08,350.9,371.99,344.0,368.46,1518758.0
2024-08-09,367.27,370.355,359.31,365.0,997595.0
2024-08-12,368.1,375.9499,366.14,368.03,545538.0
2024-08-13,368.03,370.8227,364.78,368.97,516315.0
2024-08-14,368.8,371.93,365.99,370.57,400289.0
2024-08-15,366.15,378.2467,366.15,373.69,495368.0
2024-08-16,374.99,377.19,372.0,373.69,486333.0
2024-08-19,373.75,376.4225,370.96,373.07,430156.0
2024-08-20,374.45,375.7304,370.04,373.05,345737.0
2024-08-21,373.06,378.89,371.45,375.1,573401.0
2024-08-22,375.94,377.25,372.44,372.69,295606.0
2024-08-23,375.69,376.0478,369.4343,370.7,464467.0
2024-08-26,369.11,370.64,358.1,360.49,568496.0
2024-08-27,360.49,364.455,357.85,363.43,286028.0
2024-08-28,363.43,368.13,361.59,362.45,323710.0
2024-08-29,364.03,368.86,361.97,362.0,316831.0
2024-08-30,363.13,366.275,361.44,364.97,454912.0
2024-09-03,361.35,363.22,354.52,355.16,584912.0
2024-09-04,351.72,356.7299,349.02,355.35,681086.0
2024-09-05,353.53,356.34,352.11,354.86,236479.0
2024-09-06,356.42,357.5,346.71,354.62,509150.0
2024-09-09,358.61,369.44,358.61,364.39,755959.0
2024-09-10,364.89,366.98,357.105,359.35,324778.0
2024-09-11,357.82,364.485,353.91,361.71,471546.0
2024-09-12,364.88,384.73,364.6,384.51,976901.0
2024-09-13,382.98,385.0,375.71,379.61,506481.0
2024-09-16,380.99,386.54,379.98,385.77,480096.0
2024-09-17,384.03,386.1399,376.5301,382.57,379075.0
2024-09-18,383.5,387.61,380.505,383.01,402101.0
2024-09-19,390.0,391.55,383.03,389.74,461850.0
2024-09-20,387.07,393.58,387.06,393.29,1202603.0
2024-09-23,394.29,397.32,392.0,393.94,473099.0
2024-09-24,395.59,395.69,388.355,393.66,279634.0
2024-09-25,394.39,395.8,392.02,395.26,534495.0
2024-09-26,396.23,398.74,391.97,393.25,449069.0
2024-09-27,394.12,395.59,388.37,395.34,400734.0
2024-09-30,395.5,400.33,394.24,399.6,548958.0
2024-10-01,399.87,400.78,395.37,399.22,749293.0
2024-10-02,400.0,405.995,397.53,404.51,588184.0
2024-10-03,404.17,415.11,403.16,415.05,927266.0
2024-10-04,418.0,422.33,413.68,421.8,612225.0
2024-10-07,421.0,425.225,416.88,420.83,682956.0
2024-10-08,424.06,433.48,420.49,426.99,787479.0
2024-10-09,424.4,432.86,422.21,432.14,470903.0
2024-10-10,430.78,432.91,424.34,428.76,494195.0
2024-10-11,430.19,436.55,428.77,434.98,334523.0
2024-10-14,437.14,440.89,435.44,437.98,326365.0
2024-10-15,437.98,438.0438,424.568,434.12,625379.0
2024-10-16,433.36,435.4,428.5,433.83,376100.0
2024-10-17,436.0,437.9,432.7344,434.48,397469.0
2024-10-18,438.78,438.78,434.0,438.05,228792.0
2024-10-21,439.0,444.16,435.29,443.98,335656.0
2024-10-22,445.1,455.17,443.44,449.61,624963.0
2024-10-23,447.52,449.2035,440.67,442.69,389218.0
2024-10-24,442.58,446.7475,438.17,443.12,263431.0
2024-10-25,446.12,449.83,442.71,444.52,331952.0
2024-10-28,449.1,449.1,443.25,444.77,447236.0
2024-10-29,444.96,447.625,443.7,444.0,489050.0
2024-10-30,443.33,445.48,438.76,439.0,428115.0
2024-10-31,435.96,436.9,422.38,423.5,877593.0
2024-11-01,426.82,430.155,424.57,425.84,600627.0
2024-11-04,425.84,435.504,424.99,431.57,479013.0
2024-11-05,433.97,442.77,433.97,441.09,656281.0
2024-11-06,459.03,462.64,450.72,459.52,724186.0
2024-11-07,465.5,471.0,462.8109,468.75,832567.0
2024-11-08,540.0,611.88,515.0,603.18,3966980.0
2024-11-11,611.06,624.8399,588.02,616.14,1793148.0
2024-11-12,609.11,609.355,591.74,595.18,1390253.0
2024-11-13,600.0,617.1499,599.72,601.29,850740.0
2024-11-14,601.0,609.37,592.21,604.56,727328.0
2024-11-15,599.53,602.0,594.4228,599.35,682856.0
2024-11-18,601.04,610.33,592.0,600.0,669695.0
2024-11-19,598.3,618.0699,598.01,610.2,1064591.0
2024-11-20,609.18,613.2499,598.95,609.82,572570.0
2024-11-21,621.99,640.51,611.0,631.27,885468.0
2024-11-22,635.5,641.2,623.505,636.95,699097.0
2024-11-25,639.54,639.99,607.2,619.0,1499893.0
2024-11-26,622.6,633.0,621.215,632.16,619320.0
2024-11-27,632.1,636.365,625.81,634.96,505877.0
2024-11-29,639.38,652.225,639.0,646.96,397629.0
2024-12-02,649.2,649.3944,634.95,636.39,866764.0
2024-12-03,652.82,675.475,638.0,669.87,1383680.0
2024-12-04,667.09,689.39,667.09,687.39,925209.0
2024-12-05,688.01,695.94,677.4,689.78,732660.0
2024-12-06,689.73,698.67,680.242,687.69,938723.0
2024-12-09,687.69,687.97,631.0322,642.59,1177606.0
2024-12-10,647.22,659.68,633.31,637.45,928328.0
2024-12-11,646.68,651.14,633.8581,642.45,639170.0
2024-12-12,648.01,657.7475,635.81,636.41,667455.0
2024-12-13,635.29,648.91,635.0,644.91,557664.0
2024-12-16,652.0,654.0,603.3322,649.3,1741642.0
2024-12-17,642.93,648.6894,632.0,635.76,1497650.0
2024-12-18,637.0,638.8747,604.14,609.96,1614002.0
2024-12-19,620.54,626.58,608.0,615.68,1316458.0
2024-12-20,607.95,633.21,605.095,631.69,7032769.0
2024-12-23,634.64,642.53,616.9701,624.14,626799.0
2024-12-24,619.67,631.78,619.07,631.25,260504.0
2024-12-26,630.0,630.0,620.96,623.8,526622.0
2024-12-27,620.95,622.46,606.55,610.98,392170.0
2024-12-30,601.2,607.24,591.14,604.32,649149.0
2024-12-31,607.17,607.17,592.28,594.32,510410.0
2025-01-02,604.07,612.2548,588.19,596.49,517294.0
2025-01-03,595.36,608.9499,594.18,601.06,434723.0
2025-01-06,604.4,606.31,543.475,570.71,1614521.0
2025-01-07,570.72,573.5,554.76,562.03,935262.0
2025-01-08,565.02,577.74,559.23,577.34,590620.0
2025-01-10,572.0,574.83,562.71,570.0,482918.0
2025-01-13,561.4,569.33,556.68,568.68,422549.0
2025-01-14,571.895,584.23,569.95,579.8,509051.0
2025-01-15,589.4,594.84,577.53,580.0,702444.0
2025-01-16,585.0,592.22,581.8,585.84,466053.0
2025-01-17,595.84,603.0,591.191,593.89,533670.0
2025-01-21,603.12,609.5,592.59,605.58,531294.0
2025-01-22,607.98,612.14,602.71,607.6,362230.0
2025-01-23,609.59,614.6,602.8071,613.38,368644.0
2025-01-24,613.97,615.5,605.2001,610.32,309792.0
2025-01-27,597.79,608.01,587.14,604.68,458568.0
2025-01-28,606.58,639.34,604.37,637.53,548338.0
2025-01-29,640.0,644.86,632.14,639.97,422611.0
2025-01-30,646.5,657.0,643.55,653.43,536822.0
2025-01-31,655.44,671.06,649.76,652.18,611693.0
2025-02-03,640.75,671.215,635.5501,658.11,1001784.0
2025-02-04,657.14,674.0,652.58,662.91,511759.0
2025-02-05,662.91,680.972,662.91,680.52,459816.0
2025-02-06,680.99,684.36,661.0,677.4,559451.0
2025-02-07,680.0,689.54,677.93,679.24,556216.0
2025-02-10,684.32,686.08,672.0,677.85,432548.0
2025-02-11,678.475,678.475,656.715,669.26,421665.0
2025-02-12,656.49,668.5673,652.26,665.08,495922.0
2025-02-13,667.75,671.44,655.0688,664.7,356153.0
2025-02-14,662.57,686.17,648.85,683.41,694120.0
2025-02-18,694.02,715.99,691.86,710.01,1318703.0
2025-02-19,700.0,705.1,592.76,593.42,2319566.0
2025-02-20,581.0,584.0,521.655,541.81,2514006.0
2025-02-21,551.655,551.655,510.5339,513.22,1454542.0
2025-02-24,516.51,524.35,496.19,499.73,1322641.0
2025-02-25,498.905,502.2426,480.1767,496.65,1360330.0
2025-02-26,584.95,600.99,558.21,572.4,2837988.0
2025-02-27,575.0,578.8739,521.7,525.44,1453907.0
2025-02-28,526.97,531.36,514.04,528.45,1153735.0
2025-03-03,532.84,541.75,520.6701,525.75,876097.0
2025-03-04,513.87,543.41,503.02,528.28,956405.0
2025-03-05,529.75,538.98,521.08,534.96,945209.0
2025-03-06,522.85,526.19,495.0,499.31,912281.0
2025-03-07,500.0,527.94,500.0,526.4,1277984.0
2025-03-10,508.39,522.06,501.85,515.45,1359940.0
2025-03-11,518.26,539.175,509.0001,526.64,975328.0
2025-03-12,540.37,560.725,539.13,557.89,1215839.0
2025-03-13,558.81,569.95,530.2203,534.56,760807.0
2025-03-14,544.55,557.45,543.875,556.26,656155.0
2025-03-17,552.72,563.7,549.58,554.82,664625.0
2025-03-18,548.7,555.58,532.52,539.99,558600.0
2025-03-19,545.34,571.4,542.65,568.11,576540.0
2025-03-20,560.16,572.82,556.4955,558.41,519652.0
2025-03-21,550.63,562.28,544.34,560.0,803642.0
2025-03-24,571.99,574.155,561.0,572.52,689675.0
2025-03-25,569.21,579.675,566.97,577.18,439776.0
2025-03-26,575.57,578.2,553.56,559.06,521741.0
2025-03-27,554.78,557.0,540.0,550.65,374576.0
2025-03-28,550.4,550.4,529.0,534.95,678472.0
2025-03-31,522.67,528.83,507.03,525.95,779458.0
2025-04-01,521.59,542.9849,520.19,541.2,509615.0
2025-04-02,530.69,560.3,530.69,558.42,731828.0
2025-04-03,532.67,553.6,528.76,539.69,662053.0
2025-04-04,511.26,519.9999,486.1,497.13,971548.0
2025-04-07,471.72,524.82,469.2434,502.55,1045892.0
2025-04-08,522.71,536.84,497.99,504.03,943153.0
2025-04-09,503.15,567.0358,497.355,559.84,1105398.0
2025-04-10,543.85,564.36,534.22,551.25,655898.0
2025-04-11,549.0,569.0,541.5189,567.98,516622.0
2025-04-14,578.0,590.0,571.715,574.83,666157.0
2025-04-15,575.1,584.17,572.82,578.42,330872.0
2025-04-16,572.01,581.105,564.68,571.85,368438.0
2025-04-17,578.2,578.2,556.39,559.53,519731.0
2025-04-21,550.0,556.63,531.22,541.93,478945.0
2025-04-22,551.32,561.8112,546.0,555.52,440802.0
2025-04-23,576.4,594.4624,574.2,576.9,492948.0
2025-04-24,576.15,593.8359,571.0,590.67,493331.0
2025-04-25,590.72,603.98,590.72,603.78,556455.0
2025-04-28,605.66,614.0,594.54,602.46,456126.0
2025-04-29,603.57,612.03,598.81,611.13,399687.0
2025-04-30,591.59,614.76,585.49,613.3,519821.0
2025-05-01,617.96,627.7299,613.02,621.1,450462.0
2025-05-02,632.18,638.35,626.46,628.16,507953.0
2025-05-05,624.99,631.1581,620.9901,621.4,358190.0
2025-05-06,608.97,612.775,597.5614,601.67,759283.0
2025-05-07,602.01,607.5992,594.52,601.82,887360.0
2025-05-08,646.38,698.265,644.605,686.83,1692978.0
2025-05-09,684.01,697.39,677.61,684.59,642574.0
2025-05-12,700.0,703.0,667.0,693.1,878357.0
2025-05-13,695.0,732.1662,694.71,724.77,868804.0
2025-05-14,725.0,730.76,715.5886,728.53,566253.0
2025-05-15,725.495,732.222,722.0,728.39,570241.0
2025-05-16,732.0,735.68,724.7408,733.18,420469.0
2025-05-19,721.99,742.34,721.0492,742.32,425566.0
2025-05-20,741.41,744.51,734.89,742.75,383702.0
2025-05-21,738.0,748.8,730.01,735.38,570731.0
2025-05-22,734.07,735.0,722.03,723.75,510375.0
2025-05-23,717.98,735.4259,714.0,731.37,422654.0
2025-05-27,740.58,748.14,736.63,746.08,477573.0
2025-05-28,748.81,755.05,743.6277,751.0,524938.0
2025-05-29,753.19,754.8083,729.16,730.29,536596.0
2025-05-30,731.01,751.99,729.14,750.36,1121126.0
2025-06-02,755.0,765.0,742.8,758.57,521175.0
2025-06-03,761.0,766.26,750.0,759.07,503574.0
2025-06-04,760.0,780.62,757.45,780.0,558064.0
2025-06-05,780.53,793.2399,773.9901,788.36,683795.0
2025-06-06,794.92,798.16,784.6357,791.85,443740.0
2025-06-09,795.83,806.64,775.8553,783.8,537362.0
2025-06-10,778.54,787.61,751.25,762.66,600557.0
2025-06-11,764.67,782.785,746.9,778.36,487781.0
2025-06-12,773.16,781.12,772.605,775.2,350325.0
2025-06-13,771.81,786.7749,767.6,780.63,359099.0
2025-06-16,786.37,797.5,779.28,780.61,470995.0
2025-06-17,776.39,782.7514,770.201,777.54,445749.0
2025-06-18,775.85,779.8899,761.9,770.79,482933.0
2025-06-20,780.28,781.0,767.0803,777.32,1182182.0
2025-06-23,773.48,791.38,767.3175,783.24,391501.0
2025-06-24,785.0,799.66,758.24,794.25,743572.0
2025-06-25,800.0,801.0,780.66,785.07,440465.0
2025-06-26,791.81,805.48,791.81,803.95,484379.0
2025-06-27,804.85,820.83,802.2836,818.6,1010936.0
2025-06-30,818.75,830.21,816.855,827.94,530137.0
2025-07-01,825.89,829.5,765.5,775.38,997650.0
2025-07-02,774.68,782.9813,756.72,774.55,574326.0
