Date,Open,High,Low,Close,Volume
2023-09-27,52.76,54.57,52.76,54.34,52519.0
2023-09-28,54.61,56.74,54.61,56.45,112260.0
2023-09-29,56.76,56.9,55.555,56.21,88743.0
2023-10-02,56.4,58.7125,53.49,53.98,137853.0
2023-10-03,53.67,54.27,52.41,52.51,51460.0
2023-10-04,52.51,52.51,51.34,51.67,46084.0
2023-10-05,51.51,52.55,50.59,50.88,71657.0
2023-10-06,50.77,51.875,50.4627,51.75,84119.0
2023-10-09,50.91,52.77,50.91,51.89,34239.0
2023-10-10,52.08,52.82,51.66,52.06,30398.0
2023-10-11,52.23,52.75,51.53,52.55,31533.0
2023-10-12,52.16,52.43,49.395,50.6,80889.0
2023-10-13,51.07,51.07,49.56,49.68,31694.0
2023-10-16,50.16,50.92,49.97,50.24,65832.0
2023-10-17,49.71,52.372,49.71,51.93,62159.0
2023-10-18,51.32,51.32,49.21,49.62,42728.0
2023-10-19,49.58,49.815,48.05,48.26,55159.0
2023-10-20,48.46,48.93,47.21,47.57,82317.0
2023-10-23,47.39,48.24,47.08,47.49,75135.0
2023-10-24,47.82,48.81,47.82,48.08,51290.0
2023-10-25,47.89,48.85,47.54,48.14,50120.0
2023-10-26,48.27,49.52,48.27,48.95,38143.0
2023-10-27,49.47,49.545,48.53,49.43,37152.0
2023-10-30,50.0,51.4,50.0,50.71,49865.0
2023-10-31,51.11,51.4,50.005,50.77,46321.0
2023-11-01,50.26,53.18,49.96,53.05,88412.0
2023-11-02,53.72,54.09,51.99,53.86,94658.0
2023-11-03,54.16,54.31,48.47,50.31,119813.0
2023-11-06,51.31,51.655,50.17,50.92,74598.0
2023-11-07,50.23,50.87,49.7901,50.41,69574.0
2023-11-08,50.4,50.57,49.07,49.92,50725.0
2023-11-09,50.49,51.32,50.045,50.78,59722.0
2023-11-10,50.99,52.32,50.65,51.94,49126.0
2023-11-13,51.87,52.51,51.395,51.82,51016.0
2023-11-14,53.15,54.46,52.01,54.31,63630.0
2023-11-15,54.31,56.04,54.17,55.72,71846.0
2023-11-16,55.4,56.13,54.63,55.81,57381.0
2023-11-17,56.61,56.87,52.71,54.81,111488.0
2023-11-20,54.81,54.845,52.68,53.36,60685.0
2023-11-21,53.71,55.43,53.485,54.6,70936.0
2023-11-22,54.29,54.79,53.595,54.27,46389.0
2023-11-24,54.68,54.95,53.85,54.83,51192.0
2023-11-27,54.53,55.1699,54.12,54.7,39829.0
2023-11-28,54.62,55.5399,54.4,55.04,46809.0
2023-11-29,55.58,56.28,55.25,55.59,62560.0
2023-11-30,55.74,56.89,54.83,56.53,69345.0
2023-12-01,56.53,58.83,56.195,57.35,78992.0
2023-12-04,57.05,59.125,57.05,58.94,66159.0
2023-12-05,58.48,58.6,56.6,56.75,92211.0
2023-12-06,56.84,57.84,55.13,55.4,100438.0
2023-12-07,55.32,56.2,54.67,56.06,101794.0
2023-12-08,56.29,56.74,55.58,56.11,61721.0
2023-12-11,55.53,57.09,54.26,57.07,100739.0
2023-12-12,57.12,57.12,54.775,55.47,108069.0
2023-12-13,55.65,57.07,54.61,56.89,132203.0
2023-12-14,58.09,58.97,56.705,58.31,130061.0
2023-12-15,58.47,59.88,58.42,59.29,769145.0
2023-12-18,60.6,63.32,60.6,61.32,120612.0
2023-12-19,61.75,65.36,61.75,65.02,126544.0
2023-12-20,65.0,66.6,64.23,64.34,131691.0
2023-12-21,65.22,66.46,65.005,66.31,59908.0
2023-12-22,66.58,68.32,66.58,67.1,105593.0
2023-12-26,66.84,68.4,66.7692,68.14,64629.0
2023-12-27,68.18,68.91,67.8,68.27,62621.0
2023-12-28,68.3,68.74,67.47,67.87,80353.0
2023-12-29,67.87,67.89,66.47,66.7,197204.0
2024-01-02,66.25,67.627,66.05,67.22,114172.0
2024-01-03,66.2,67.92,65.04,66.81,137465.0
2024-01-04,67.16,67.25,64.57,64.65,81253.0
2024-01-05,63.95,65.05,62.75,64.94,82665.0
2024-01-08,64.82,64.92,63.25,64.89,52484.0
2024-01-09,64.49,64.49,62.11,62.34,63291.0
2024-01-10,62.2,63.2,61.64,63.2,62166.0
2024-01-11,63.05,63.2,61.38,62.71,81379.0
2024-01-12,62.8,63.58,62.61,63.46,39011.0
2024-01-16,63.39,65.37,63.17,64.59,69363.0
2024-01-17,63.43,64.47,63.08,63.32,69831.0
2024-01-18,63.74,64.4225,63.44,64.35,48212.0
2024-01-19,64.47,64.5,62.62,64.11,59663.0
2024-01-22,64.18,66.03,64.18,65.9,67698.0
2024-01-23,66.75,67.6199,65.62,65.62,60060.0
2024-01-24,66.58,66.77,65.31,65.77,54519.0
2024-01-25,66.7,67.79,66.17,67.62,45098.0
2024-01-26,68.4,68.9,67.22,67.8,35798.0
2024-01-29,68.0,68.44,67.33,68.38,48537.0
2024-01-30,68.0,69.27,67.89,69.03,84619.0
2024-01-31,69.0,69.77,67.57,67.58,118802.0
2024-02-01,68.36,68.995,67.43,68.96,75535.0
2024-02-02,67.69,68.63,67.63,68.23,64927.0
2024-02-05,67.29,67.29,64.65,65.85,71368.0
2024-02-06,65.8,66.15,64.94,65.23,53367.0
2024-02-07,65.12,66.48,64.75,66.31,47123.0
2024-02-08,66.18,68.32,66.125,68.32,48240.0
2024-02-09,68.21,69.26,68.17,69.15,46919.0
2024-02-12,69.2,71.55,69.2,70.05,68146.0
2024-02-13,68.41,68.41,64.88,65.67,86493.0
2024-02-14,66.31,67.83,65.97,67.32,51455.0
2024-02-15,68.02,72.24,68.02,72.12,85936.0
2024-02-16,71.74,71.91,69.66,70.24,71453.0
2024-02-20,69.28,70.06,68.72,69.47,99454.0
2024-02-21,68.69,69.75,68.58,69.57,53947.0
2024-02-22,69.63,70.4,67.9,69.85,81507.0
2024-02-23,73.19,73.49,65.33,69.77,105764.0
2024-02-26,69.8,72.0989,68.245,68.6,105394.0
2024-02-27,68.63,68.75,66.705,68.3,96176.0
2024-02-28,67.49,67.93,66.0,66.26,85253.0
2024-02-29,66.96,68.19,66.18,68.02,91856.0
2024-03-01,68.02,69.5499,66.72,67.4,64889.0
2024-03-04,67.75,68.23,65.14,65.21,74864.0
2024-03-05,64.65,65.25,63.92,64.13,138488.0
2024-03-06,64.86,64.86,62.335,62.86,226526.0
2024-03-07,63.69,66.18,63.335,66.17,114849.0
2024-03-08,66.47,67.09,63.41,63.98,80703.0
2024-03-11,63.62,65.555,62.31,64.98,89681.0
2024-03-12,65.37,65.77,64.15,65.65,72161.0
2024-03-13,65.76,66.51,62.54,65.26,96212.0
2024-03-14,64.51,65.285,63.62,64.57,104639.0
2024-03-15,64.67,65.76,63.58,65.63,608213.0
2024-03-18,66.38,67.075,63.12,65.68,101664.0
2024-03-19,65.57,67.535,65.57,67.47,63253.0
2024-03-20,67.5,68.735,66.6,68.12,68927.0
2024-03-21,68.4,69.3,67.28,68.37,97794.0
2024-03-22,67.98,69.26,67.98,68.63,86477.0
2024-03-25,68.95,70.77,68.47,68.66,56380.0
2024-03-26,69.01,69.01,67.9446,68.21,50084.0
2024-03-27,68.98,70.39,68.08,70.18,62448.0
2024-03-28,70.57,71.355,69.37,70.88,91152.0
2024-04-01,71.25,72.0,70.28,70.55,55153.0
2024-04-02,70.15,70.54,68.7531,69.76,66760.0
2024-04-03,69.64,71.64,69.19,71.37,78622.0
2024-04-04,71.6,72.68,70.5,70.78,54037.0
2024-04-05,70.81,72.585,70.81,72.01,34705.0
2024-04-08,73.15,73.27,70.965,71.11,49984.0
2024-04-09,71.64,72.37,70.37,71.46,44101.0
2024-04-10,69.86,70.43,67.8,69.26,68059.0
2024-04-11,69.27,69.73,68.92,69.72,38363.0
2024-04-12,69.82,70.505,67.82,68.25,37839.0
2024-04-15,68.59,69.57,68.23,68.62,42596.0
2024-04-16,67.9,68.945,66.3115,68.34,53236.0
2024-04-17,69.34,69.48,67.72,67.92,52859.0
2024-04-18,67.81,68.93,66.77,67.46,39037.0
2024-04-19,67.02,68.66,67.02,67.87,52454.0
2024-04-22,68.19,68.73,67.37,67.61,47882.0
2024-04-23,67.17,69.79,67.17,68.93,78490.0
2024-04-24,69.1,69.48,66.89,67.56,44134.0
2024-04-25,66.825,67.85,66.25,67.55,35401.0
2024-04-26,67.99,68.56,66.5,66.68,52830.0
2024-04-29,66.68,67.81,65.3,66.85,59683.0
2024-04-30,66.64,66.64,63.31,63.57,87197.0
2024-05-01,64.24,64.82,62.56,63.39,83888.0
2024-05-02,64.19,64.19,63.02,63.68,65659.0
2024-05-03,64.15,64.15,56.07,57.55,146077.0
2024-05-06,57.56,58.535,52.86,53.54,135662.0
2024-05-07,53.28,55.37,53.06,53.13,123088.0
2024-05-08,52.96,54.07,52.62,52.86,95534.0
2024-05-09,53.3,54.07,51.665,52.6,99458.0
2024-05-10,52.58,54.19,52.4,54.03,68154.0
2024-05-13,53.8,54.19,51.88,52.03,83217.0
2024-05-14,52.75,53.1503,52.12,52.58,99881.0
2024-05-15,52.8,53.64,52.4,53.51,56460.0
2024-05-16,53.76,55.96,53.33,55.69,92696.0
2024-05-17,56.1,56.1,52.92,53.12,81335.0
2024-05-20,53.18,54.92,53.12,53.7,79860.0
2024-05-21,53.66,54.4797,53.41,54.27,59254.0
2024-05-22,54.21,54.79,53.765,53.97,73534.0
2024-05-23,54.56,54.56,52.1539,52.82,68592.0
2024-05-24,53.51,53.95,52.82,53.4,42889.0
2024-05-28,54.07,54.15,52.95,53.2,132638.0
2024-05-29,52.43,52.74,51.3,51.48,111738.0
2024-05-30,51.79,52.3632,51.55,51.73,67147.0
2024-05-31,51.6,52.18,51.01,52.14,100329.0
2024-06-03,52.38,52.555,50.37,50.5,58687.0
2024-06-04,50.0,50.235,48.42,48.56,173364.0
2024-06-05,48.56,50.21,48.111,50.21,99452.0
2024-06-06,49.84,50.485,48.86,50.06,90244.0
2024-06-07,49.46,50.64,49.18,50.0,73411.0
2024-06-10,49.61,49.93,48.51,48.68,86150.0
2024-06-11,48.2,48.4,47.65,47.88,81083.0
2024-06-12,49.19,49.19,47.25,47.47,72520.0
2024-06-13,47.48,47.48,46.34,47.03,69437.0
2024-06-14,46.23,46.23,45.0,46.07,108346.0
2024-06-17,45.73,46.73,44.75,46.24,99829.0
2024-06-18,46.38,47.37,45.5701,46.21,89102.0
2024-06-20,46.12,47.46,45.5,45.58,81544.0
2024-06-21,45.54,45.97,44.85,45.46,628553.0
2024-06-24,45.66,46.21,45.13,45.46,85294.0
2024-06-25,45.19,46.0,44.2,44.23,59155.0
2024-06-26,43.74,45.01,43.71,44.93,65183.0
2024-06-27,44.93,45.4633,44.08,44.22,68526.0
2024-06-28,44.79,45.34,44.67,44.83,342980.0
2024-07-01,45.02,45.28,44.05,44.23,79277.0
2024-07-02,44.32,44.47,43.31,43.53,58123.0
2024-07-03,43.28,44.1899,43.28,43.82,44993.0
2024-07-05,43.52,43.52,41.36,41.76,101257.0
2024-07-08,42.11,43.32,41.89,42.185,87611.0
2024-07-09,42.1,42.11,40.42,40.61,87291.0
2024-07-10,40.69,41.2263,40.39,40.89,91970.0
2024-07-11,41.73,44.89,41.73,44.29,113050.0
2024-07-12,44.9,45.78,44.74,45.36,68999.0
2024-07-15,45.95,47.19,45.6915,46.18,80100.0
2024-07-16,46.73,49.02,46.73,48.91,91610.0
2024-07-17,48.23,49.25,47.6,48.39,69065.0
2024-07-18,48.27,49.36,47.66,47.66,78059.0
2024-07-19,47.65,48.18,47.22,48.05,77854.0
2024-07-22,48.2,48.58,47.34,48.44,58073.0
2024-07-23,47.95,49.66,47.79,49.09,75681.0
2024-07-24,48.77,49.87,48.0,48.04,65347.0
2024-07-25,48.44,51.29,47.075,49.94,70580.0
2024-07-26,50.78,51.12,49.3549,50.7,46949.0
2024-07-29,50.4,50.8,48.59,49.15,42402.0
2024-07-30,49.55,49.92,48.98,49.72,47251.0
2024-07-31,49.83,51.66,49.44,50.68,65559.0
2024-08-01,50.35,50.35,46.6,47.42,90290.0
2024-08-02,44.51,45.23,43.295,44.84,100720.0
2024-08-05,41.85,43.81,41.34,42.26,125596.0
2024-08-06,41.98,43.93,41.98,43.47,117710.0
2024-08-07,43.97,44.005,41.72,41.89,112841.0
2024-08-08,42.39,43.26,41.435,41.93,114332.0
2024-08-09,41.97,41.97,40.0,40.61,74888.0
2024-08-12,40.62,40.62,39.28,39.75,73102.0
2024-08-13,39.86,40.385,39.095,40.2,72306.0
2024-08-14,40.2,40.2,39.085,39.93,64566.0
2024-08-15,40.99,41.4,40.265,40.55,73777.0
2024-08-16,40.34,41.02,40.23,40.76,112877.0
2024-08-19,41.02,42.19,40.62,40.82,76409.0
2024-08-20,40.91,41.2325,40.05,40.33,58282.0
2024-08-21,40.72,41.64,40.36,41.25,68009.0
2024-08-22,41.17,41.38,39.97,40.09,92531.0
2024-08-23,40.37,41.89,40.08,41.62,95840.0
2024-08-26,42.0,42.9389,41.02,41.15,101795.0
2024-08-27,40.98,41.23,40.17,40.35,82043.0
2024-08-28,40.14,40.35,39.52,39.99,93283.0
2024-08-29,40.18,40.91,39.38,40.28,118099.0
2024-08-30,40.43,40.69,39.03,40.1,158832.0
2024-09-03,39.41,39.59,36.79,36.94,143553.0
2024-09-04,37.06,38.0699,36.84,37.31,128437.0
2024-09-05,37.31,37.93,36.5,37.82,198379.0
2024-09-06,37.71,38.37,36.61,37.38,115090.0
2024-09-09,36.07,37.36,35.77,35.79,445015.0
2024-09-10,36.1,36.1,34.81,35.96,271088.0
2024-09-11,35.85,37.53,35.5,37.41,266851.0
2024-09-12,37.69,38.19,37.28,37.61,163985.0
2024-09-13,38.05,39.46,38.02,38.6,165335.0
2024-09-16,38.69,38.89,36.89,38.47,226880.0
2024-09-17,38.71,39.22,37.96,38.77,229469.0
2024-09-18,38.94,40.38,38.01,38.54,206399.0
2024-09-19,39.74,40.03,39.04,39.54,204910.0
2024-09-20,39.2,39.47,37.65,37.84,3298341.0
2024-09-23,38.21,38.23,37.3601,37.87,352343.0
2024-09-24,38.41,39.72,38.4,38.53,273134.0
2024-09-25,38.41,38.635,37.79,38.05,164663.0
2024-09-26,38.94,39.97,38.82,38.84,216706.0
2024-09-27,39.16,40.48,39.16,39.36,167029.0
2024-09-30,39.05,39.47,38.64,39.0,102988.0
2024-10-01,39.14,39.34,38.53,39.03,149111.0
2024-10-02,38.93,39.6,38.23,38.31,104614.0
2024-10-03,38.0,38.4165,37.595,37.68,203322.0
2024-10-04,38.41,38.69,37.92,38.56,141012.0
2024-10-07,38.37,39.05,38.07,39.03,86635.0
2024-10-08,38.63,39.1,37.38,38.95,180592.0
2024-10-09,38.92,40.09,38.77,39.44,127194.0
2024-10-10,38.94,39.6962,38.69,39.13,76313.0
2024-10-11,39.3,40.2,39.295,39.52,97511.0
2024-10-14,39.22,39.25,38.3004,39.24,86920.0
2024-10-15,38.95,39.565,38.75,38.77,76342.0
2024-10-16,39.19,39.26,38.14,38.28,97759.0
2024-10-17,38.57,39.74,38.21,39.73,88495.0
2024-10-18,39.87,39.998,38.85,39.2,127186.0
2024-10-21,39.27,39.51,38.3162,39.37,128648.0
2024-10-22,39.31,39.31,37.5,37.78,95458.0
2024-10-23,37.59,37.656,36.53,36.53,89286.0
2024-10-24,36.57,37.0,36.07,36.82,103382.0
2024-10-25,37.14,37.3595,36.32,36.59,65435.0
2024-10-28,36.74,38.22,36.66,38.07,82675.0
2024-10-29,37.77,37.835,36.93,37.17,55230.0
2024-10-30,36.93,37.6676,36.35,36.38,62048.0
2024-10-31,36.59,36.64,35.88,35.88,87575.0
2024-11-01,32.23,36.505,32.23,34.57,234110.0
2024-11-04,34.8,35.79,34.74,35.24,111363.0
2024-11-05,35.18,37.655,34.8,37.48,164352.0
2024-11-06,40.0,42.7,39.39,41.74,186679.0
2024-11-07,42.03,42.03,40.26,40.34,109853.0
2024-11-08,40.22,41.23,39.66,40.92,95175.0
2024-11-11,41.51,42.56,40.8,42.15,94026.0
2024-11-12,41.55,41.7,40.51,40.66,66227.0
2024-11-13,40.78,41.01,39.69,39.78,56727.0
2024-11-14,40.0,40.0,38.43,38.92,78469.0
2024-11-15,39.4,40.16,39.07,39.64,91290.0
2024-11-18,39.75,40.92,39.75,40.26,204986.0
2024-11-19,39.83,39.88,38.93,39.17,133393.0
2024-11-20,39.03,40.57,39.03,40.49,69124.0
2024-11-21,40.69,41.32,40.58,40.76,187002.0
2024-11-22,40.89,42.45,40.89,42.41,142075.0
2024-11-25,42.82,43.5967,42.28,43.02,114965.0
2024-11-26,42.95,42.95,41.11,41.51,258824.0
2024-11-27,42.04,42.805,41.78,42.31,158243.0
2024-11-29,42.45,42.765,41.975,42.28,90187.0
2024-12-02,41.95,42.949,41.3901,42.83,83409.0
2024-12-03,43.26,43.316,41.6,41.87,75839.0
2024-12-04,41.67,42.02,41.11,41.99,83655.0
2024-12-05,42.03,42.66,41.12,42.08,108022.0
2024-12-06,42.27,42.37,40.52,40.68,110647.0
2024-12-09,41.11,42.98,41.0,42.86,104073.0
2024-12-10,42.9,42.9,41.55,42.12,86948.0
2024-12-11,42.25,42.425,41.54,41.74,105733.0
2024-12-12,41.48,41.48,39.93,40.48,54394.0
2024-12-13,40.2,40.2,39.21,39.67,67212.0
2024-12-16,39.89,39.99,39.0,39.93,94189.0
2024-12-17,39.64,39.92,38.09,38.45,98341.0
2024-12-18,38.45,39.34,35.825,36.31,83256.0
2024-12-19,36.48,36.69,34.545,34.63,102180.0
2024-12-20,33.92,34.9987,33.2,33.81,281892.0
2024-12-23,33.46,34.0977,33.235,33.39,103285.0
2024-12-24,33.21,33.69,32.86,33.52,31119.0
2024-12-26,33.44,33.6184,33.04,33.43,57603.0
2024-12-27,33.22,33.72,32.22,32.66,97243.0
2024-12-30,32.46,32.57,31.5,32.46,91884.0
2024-12-31,32.57,33.42,32.57,32.81,68235.0
2025-01-02,33.09,33.545,31.82,31.98,84686.0
2025-01-03,32.15,32.644,31.45,32.33,53593.0
2025-01-06,32.33,33.85,32.17,32.27,81614.0
2025-01-07,32.18,32.62,31.27,31.82,71860.0
2025-01-08,31.64,31.64,30.92,31.14,68258.0
2025-01-10,31.09,31.35,30.29,30.8,84785.0
2025-01-13,30.52,32.65,30.52,32.5,93969.0
2025-01-14,32.67,33.13,32.1001,32.85,52143.0
2025-01-15,33.82,33.98,33.13,33.71,57243.0
2025-01-16,33.89,33.99,33.34,33.67,63805.0
2025-01-17,33.86,34.6386,33.38,33.72,53166.0
2025-01-21,34.07,34.19,33.53,33.57,46899.0
2025-01-22,35.07,35.07,33.92,34.13,74098.0
2025-01-23,34.02,34.64,33.81,34.61,80165.0
2025-01-24,34.53,35.63,34.0978,35.4,93182.0
2025-01-27,35.36,36.095,35.34,35.61,73286.0
2025-01-28,35.52,36.4,35.255,35.79,86054.0
2025-01-29,35.97,36.52,35.39,36.29,60367.0
2025-01-30,36.8,36.8,35.295,35.54,52673.0
2025-01-31,35.39,35.48,34.31,34.47,55521.0
2025-02-03,34.63,34.63,33.33,33.91,44954.0
2025-02-04,33.72,34.88,33.455,34.88,47646.0
2025-02-05,35.1,35.1,34.6,35.01,44279.0
2025-02-06,35.42,35.94,34.71,35.04,43064.0
2025-02-07,35.0,35.0,33.86,34.02,50942.0
2025-02-10,35.26,36.54,35.0,35.74,163599.0
2025-02-11,36.22,37.03,35.35,35.63,58787.0
2025-02-12,35.13,35.1428,34.13,34.43,69237.0
2025-02-13,34.7,35.14,34.19,34.95,63943.0
2025-02-14,35.4,36.005,34.365,35.35,64307.0
2025-02-18,35.48,36.2,34.94,36.14,67655.0
2025-02-19,35.69,35.83,34.9,35.81,66923.0
2025-02-20,35.81,36.7799,35.5,36.67,120558.0
2025-02-21,36.37,38.5467,36.37,37.88,134933.0
2025-02-24,37.88,38.12,36.02,36.08,160495.0
2025-02-25,35.84,35.84,33.61,34.98,148782.0
2025-02-26,35.38,36.09,34.79,36.0,84364.0
2025-02-27,35.68,35.68,32.32,33.1,182996.0
2025-02-28,32.66,33.43,32.0,33.22,541750.0
2025-03-03,33.55,33.975,32.3,32.59,98924.0
2025-03-04,32.63,32.63,31.1867,31.25,112088.0
2025-03-05,31.53,32.27,31.26,32.27,107121.0
2025-03-06,31.97,32.595,31.29,31.9,147913.0
2025-03-07,32.11,32.79,31.895,32.3,75840.0
2025-03-10,31.86,32.0425,30.825,30.93,88699.0
2025-03-11,30.96,31.96,30.93,31.41,117151.0
2025-03-12,31.87,32.89,31.18,31.58,90805.0
2025-03-13,31.65,32.005,31.175,31.49,110373.0
2025-03-14,32.14,32.97,31.83,32.85,132092.0
2025-03-17,32.9,33.2,32.49,32.8,84887.0
2025-03-18,32.68,32.68,32.19,32.24,75256.0
2025-03-19,32.32,33.16,32.16,33.12,61192.0
2025-03-20,32.81,33.625,32.6,33.23,67218.0
2025-03-21,32.71,32.71,31.48,31.84,230854.0
2025-03-24,32.52,33.23,32.33,32.65,69185.0
2025-03-25,32.49,32.98,32.42,32.53,53008.0
2025-03-26,32.62,32.92,32.43,32.64,53757.0
2025-03-27,32.49,32.65,32.1,32.34,60312.0
2025-03-28,32.43,32.49,31.54,31.61,80948.0
2025-03-31,31.42,31.81,31.0,31.52,82982.0
2025-04-01,31.5,32.0,30.9401,31.4,72790.0
2025-04-02,30.86,31.69,30.48,31.66,44156.0
2025-04-03,31.56,31.56,28.8,28.86,122080.0
2025-04-04,27.4,28.995,26.32,28.93,183653.0
2025-04-07,26.9,29.39,26.625,29.0,152531.0
2025-04-08,29.72,30.0,27.64,28.11,85979.0
2025-04-09,27.74,32.0,27.74,30.65,126498.0
2025-04-10,29.62,30.0988,28.63,29.64,89451.0
2025-04-11,29.9,30.28,28.9,29.94,68140.0
2025-04-14,30.47,30.55,29.405,30.23,69957.0
2025-04-15,30.73,30.73,29.7984,30.08,54014.0
2025-04-16,30.15,30.57,29.5227,30.26,46554.0
2025-04-17,30.28,30.685,29.775,30.59,50614.0
2025-04-21,30.36,30.36,29.34,29.82,62303.0
2025-04-22,30.13,31.17,29.12,30.76,147984.0
2025-04-23,31.6,32.04,30.89,31.23,93089.0
2025-04-24,31.18,31.905,31.045,31.83,71749.0
2025-04-25,31.52,31.71,30.86,31.56,57445.0
2025-04-28,31.64,31.98,30.99,31.655,61788.0
2025-04-29,31.52,31.95,31.29,31.73,72395.0
2025-04-30,31.15,32.32,30.3116,32.25,82486.0
2025-05-01,32.2,32.495,31.68,31.99,86725.0
2025-05-02,34.92,36.63,33.2927,34.92,176388.0
2025-05-05,32.88,34.16,32.42,32.93,100513.0
2025-05-06,32.33,32.92,31.97,31.99,82888.0
2025-05-07,32.37,32.905,31.645,32.16,90210.0
2025-05-08,32.32,32.8004,32.22,32.35,49479.0
2025-05-09,32.25,32.453,30.975,31.05,55786.0
2025-05-12,32.65,33.34,32.29,32.86,81438.0
2025-05-13,33.05,33.6699,32.83,33.12,68959.0
2025-05-14,32.9,33.05,32.19,32.25,58666.0
2025-05-15,32.08,32.67,31.54,31.73,51715.0
2025-05-16,31.72,32.21,31.34,32.02,55561.0
2025-05-19,31.45,31.957,31.28,31.94,40688.0
2025-05-20,31.79,32.25,31.592,31.88,51119.0
2025-05-21,31.38,31.7,30.97,31.15,45847.0
2025-05-22,30.9,30.98,30.4,30.59,58478.0
2025-05-23,30.0,30.45,29.82,30.09,72059.0
2025-05-27,30.61,31.43,30.19,31.29,69803.0
2025-05-28,31.13,31.24,30.455,30.52,48962.0
2025-05-29,30.61,30.77,29.945,30.18,80064.0
2025-05-30,29.88,30.15,29.35,29.65,86912.0
2025-06-02,30.63,32.5699,30.63,31.12,114819.0
2025-06-03,30.94,31.635,30.4013,31.55,86406.0
2025-06-04,31.75,32.21,31.27,31.86,85782.0
2025-06-05,31.8,32.04,31.175,31.46,71669.0
2025-06-06,31.81,32.35,31.445,31.61,48323.0
2025-06-09,31.9,32.8699,31.7086,31.84,56030.0
2025-06-10,32.08,32.5347,31.77,32.01,45491.0
2025-06-11,32.02,32.02,31.04,31.14,53682.0
2025-06-12,30.77,31.15,30.1691,31.1,50136.0
2025-06-13,30.52,31.02,30.34,30.49,43725.0
2025-06-16,31.65,31.65,30.69,30.87,73755.0
2025-06-17,30.75,31.55,30.605,31.06,58241.0
2025-06-18,31.0,31.45,30.8,30.99,55112.0
2025-06-20,31.27,31.27,29.62,29.78,331772.0
2025-06-23,29.81,30.4525,29.49,30.17,69336.0
2025-06-24,30.5,31.12,30.34,30.78,63512.0
2025-06-25,30.74,31.42,30.43,31.32,78497.0
2025-06-26,31.45,32.5,31.45,32.47,63954.0
2025-06-27,32.44,33.39,32.0,33.03,121636.0
2025-06-30,33.03,33.16,32.24,32.59,101528.0
2025-07-01,32.24,33.83,32.0,33.58,76243.0
2025-07-02,33.72,34.435,33.63,34.39,64187.0
2025-07-03,34.41,34.82,33.96,34.81,41809.0
2025-07-07,34.49,34.785,33.81,34.22,78967.0
2025-07-08,34.44,34.85,34.27,34.495,86260.0
2025-07-09,34.81,34.81,33.78,34.38,44791.0
2025-07-10,34.46,35.47,34.46,34.94,48501.0
