Date,Open,High,Low,Close,Volume
2023-07-19,6.41,6.41,6.0912,6.17,43741.0
2023-07-20,6.25,6.3372,5.65,5.8,111458.0
2023-07-21,5.8,5.8994,5.67,5.73,33539.0
2023-07-24,5.78,6.1196,5.6611,6.0,73611.0
2023-07-25,5.93,6.2,5.88,6.2,63559.0
2023-07-26,6.19,6.3999,6.01,6.19,34532.0
2023-07-27,6.14,6.14,5.7511,5.85,85305.0
2023-07-28,6.06,6.19,5.8222,6.18,82344.0
2023-07-31,6.2,6.7,6.19,6.64,139685.0
2023-08-01,6.66,6.66,6.33,6.51,42191.0
2023-08-02,6.33,6.4,5.8046,6.15,126036.0
2023-08-03,5.95,6.45,5.95,6.33,63780.0
2023-08-04,6.33,6.675,6.12,6.5,55345.0
2023-08-07,6.52,6.5742,6.245,6.34,84972.0
2023-08-08,6.33,6.33,6.0402,6.14,54153.0
2023-08-09,6.14,6.15,5.85,5.9,49870.0
2023-08-10,6.02,6.26,5.9,6.09,77009.0
2023-08-11,6.1,6.22,5.941,6.18,60068.0
2023-08-14,6.15,6.15,5.62,5.7,66962.0
2023-08-15,5.71,5.785,5.37,5.5,94163.0
2023-08-16,5.52,5.6498,5.1275,5.3,90974.0
2023-08-17,5.31,5.375,4.32,4.37,269225.0
2023-08-18,4.48,4.8999,4.4,4.78,138041.0
2023-08-21,4.8,5.212,4.46,4.57,202394.0
2023-08-22,4.74,4.8,4.5806,4.68,51871.0
2023-08-23,4.72,4.9644,4.68,4.87,60274.0
2023-08-24,4.91,5.01,4.79,4.88,67407.0
2023-08-25,4.9,4.98,4.684,4.83,47913.0
2023-08-28,4.83,4.83,4.55,4.56,61315.0
2023-08-29,4.51,4.69,4.05,4.1,261631.0
2023-08-30,4.09,4.3596,4.05,4.24,91946.0
2023-08-31,4.29,4.4,4.19,4.35,63327.0
2023-09-01,4.47,4.595,4.34,4.55,72219.0
2023-09-05,4.49,4.6194,4.28,4.39,66881.0
2023-09-06,4.36,4.4799,4.15,4.27,72854.0
2023-09-07,4.25,4.38,4.1001,4.38,33485.0
2023-09-08,4.38,4.49,4.2201,4.31,41782.0
2023-09-11,4.25,4.53,4.25,4.45,41544.0
2023-09-12,4.4,4.6242,4.4,4.53,53230.0
2023-09-13,4.53,4.565,4.4058,4.49,40742.0
2023-09-14,4.52,4.63,4.4401,4.5,57736.0
2023-09-15,4.52,4.61,4.28,4.37,81313.0
2023-09-18,4.37,4.51,4.156,4.39,87414.0
2023-09-19,4.42,4.51,4.25,4.31,58210.0
2023-09-20,4.35,4.77,4.15,4.61,143479.0
2023-09-21,4.52,4.7272,4.4043,4.63,54209.0
2023-09-22,4.69,4.9299,4.68,4.85,94626.0
2023-09-25,4.85,4.95,4.5501,4.71,134718.0
2023-09-26,4.72,4.7688,4.43,4.48,52542.0
2023-09-27,4.5,4.6706,4.43,4.45,48571.0
