Date,Open,High,Low,Close,Volume
2023-07-19,3.83,3.84,3.78,3.79,813506.0
2023-07-20,3.79,3.83,3.78,3.83,348328.0
2023-07-21,3.83,3.85,3.8,3.83,470104.0
2023-07-24,3.85,3.88,3.81,3.82,688022.0
2023-07-25,3.83,3.84,3.8,3.82,619726.0
2023-07-26,3.82,3.83,3.785,3.79,1019811.0
2023-07-27,3.79,3.8,3.77,3.79,929692.0
2023-07-28,3.8,3.85,3.8,3.85,827408.0
2023-07-31,3.89,3.91,3.83,3.87,1015012.0
2023-08-01,3.86,3.88,3.84,3.85,653388.0
2023-08-02,3.84,3.865,3.83,3.86,514496.0
2023-08-03,3.86,3.88,3.83,3.84,693792.0
2023-08-04,3.85,3.88,3.84,3.87,632208.0
2023-08-07,3.89,3.905,3.88,3.89,483900.0
2023-08-08,3.89,3.91,3.86,3.88,465814.0
2023-08-09,3.9,3.92,3.88,3.91,497997.0
2023-08-10,3.92,3.94,3.9,3.91,488066.0
2023-08-11,3.93,3.94,3.9,3.92,444418.0
2023-08-14,3.9,3.94,3.87,3.94,436395.0
2023-08-15,3.9,3.9,3.85,3.86,406306.0
2023-08-16,3.86,3.87,3.82,3.85,609215.0
2023-08-17,3.85,3.85,3.785,3.82,518667.0
2023-08-18,3.83,3.85,3.82,3.82,478223.0
2023-08-21,3.85,3.88,3.805,3.85,817851.0
2023-08-22,3.87,3.87,3.83,3.86,248207.0
2023-08-23,3.87,3.91,3.85,3.9,504342.0
2023-08-24,3.91,3.96,3.9,3.95,1452677.0
2023-08-25,3.95,3.9575,3.915,3.94,439980.0
2023-08-28,3.95,3.96,3.91,3.92,510765.0
2023-08-29,3.94,3.95,3.92,3.94,626927.0
2023-08-30,3.93,3.96,3.91,3.93,740550.0
2023-08-31,3.95,3.96,3.9,3.9,578925.0
2023-09-01,3.93,3.96,3.91,3.95,483090.0
2023-09-05,3.94,3.98,3.92,3.98,820661.0
2023-09-06,3.97,3.97,3.93,3.94,682691.0
2023-09-07,3.95,3.95,3.905,3.94,589433.0
2023-09-08,3.94,3.95,3.93,3.93,521678.0
2023-09-11,3.95,3.9699,3.93,3.94,366836.0
2023-09-12,3.95,3.97,3.94,3.96,434054.0
2023-09-13,3.97,3.98,3.94,3.94,789394.0
2023-09-14,3.9,3.92,3.87,3.89,598594.0
2023-09-15,3.9,3.9,3.86,3.88,645947.0
2023-09-18,3.88,3.91,3.87,3.89,852054.0
2023-09-19,3.9,3.91,3.86,3.91,593532.0
2023-09-20,3.9,3.9172,3.88,3.9,213276.0
2023-09-21,3.88,3.9,3.86,3.9,365871.0
2023-09-22,3.91,3.93,3.91,3.93,737553.0
2023-09-25,3.94,3.96,3.92,3.95,776115.0
2023-09-26,3.94,3.95,3.88,3.89,790726.0
2023-09-27,3.91,3.93,3.86,3.88,608857.0
2023-09-28,3.89,3.94,3.89,3.93,517416.0
2023-09-29,3.98,3.98,3.92,3.92,855475.0
2023-10-02,3.94,3.95,3.88,3.9,760947.0
2023-10-03,3.91,3.9491,3.84,3.86,941149.0
2023-10-04,3.9,3.92,3.82,3.92,855396.0
2023-10-05,3.92,3.96,3.91,3.96,873138.0
2023-10-06,3.95,3.99,3.92,3.99,786369.0
2023-10-09,3.99,4.06,3.98,4.06,759963.0
2023-10-10,4.05,4.1,4.04,4.1,843235.0
2023-10-11,4.09,4.1,4.01,4.05,989175.0
2023-10-12,4.07,4.08,4.05,4.05,1087541.0
2023-10-13,4.04,4.06,3.925,3.95,946965.0
2023-10-16,3.98,3.98,3.91,3.93,614910.0
2023-10-17,3.93,3.97,3.92,3.97,494068.0
2023-10-18,3.97,3.97,3.9,3.91,663647.0
2023-10-19,3.93,3.94,3.85,3.87,836316.0
2023-10-20,3.86,3.91,3.79,3.79,1170428.0
2023-10-23,3.77,3.82,3.77,3.81,508337.0
2023-10-24,3.81,3.865,3.81,3.86,434076.0
2023-10-25,3.86,3.87,3.77,3.78,850464.0
2023-10-26,3.8,3.82,3.76,3.76,463307.0
2023-10-27,3.78,3.81,3.75,3.81,596985.0
2023-10-30,3.82,3.87,3.785,3.86,520205.0
2023-10-31,3.89,3.9,3.85,3.9,696172.0
2023-11-01,3.9,3.95,3.895,3.95,675056.0
2023-11-02,3.95,4.04,3.92,4.03,848132.0
2023-11-03,4.04,4.05,3.96,4.02,1112648.0
2023-11-06,4.03,4.03,3.97,3.99,544410.0
2023-11-07,4.01,4.02,3.995,4.02,449280.0
2023-11-08,4.02,4.02,4.0,4.02,373320.0
2023-11-09,4.02,4.02,3.99,4.01,322872.0
2023-11-10,4.02,4.03,4.0,4.03,620085.0
2023-11-13,4.03,4.04,4.01,4.04,637270.0
2023-11-14,4.02,4.037,4.0,4.0,812207.0
2023-11-15,4.0,4.01,3.93,3.95,866993.0
2023-11-16,3.97,3.97,3.94,3.96,474123.0
2023-11-17,3.97,4.0,3.95,3.96,685126.0
2023-11-20,3.98,3.9899,3.95,3.96,555420.0
2023-11-21,3.98,3.99,3.92,3.95,720757.0
2023-11-22,3.94,3.96,3.94,3.96,263660.0
2023-11-24,3.96,3.98,3.95,3.98,227377.0
2023-11-27,3.98,4.01,3.97,3.99,673645.0
2023-11-28,3.98,4.0,3.9736,3.99,312710.0
2023-11-29,4.02,4.02,3.96,4.01,549371.0
2023-11-30,4.03,4.03,3.99,4.0,453476.0
2023-12-01,4.02,4.05,4.01,4.04,835166.0
2023-12-04,4.03,4.05,4.0,4.0,719280.0
2023-12-05,4.02,4.04,3.99,4.04,557705.0
2023-12-06,4.04,4.07,4.03,4.06,666251.0
2023-12-07,4.07,4.1,4.05,4.08,948071.0
2023-12-08,4.06,4.11,4.06,4.08,1368847.0
2023-12-11,4.09,4.1,4.08,4.09,517460.0
2023-12-12,4.09,4.09,4.07,4.09,577312.0
2023-12-13,4.09,4.1,4.07,4.1,794384.0
2023-12-14,4.08,4.16,4.05,4.16,1602514.0
2023-12-15,4.15,4.15,4.08,4.11,858017.0
2023-12-18,4.11,4.14,4.06,4.12,984437.0
2023-12-19,4.12,4.135,4.1,4.13,922916.0
2023-12-20,4.11,4.13,4.08,4.09,686927.0
2023-12-21,4.09,4.13,4.09,4.12,542246.0
2023-12-22,4.14,4.15,4.11,4.12,412817.0
2023-12-26,4.12,4.13,4.11,4.11,416127.0
2023-12-27,4.1,4.13,4.1,4.12,708545.0
2023-12-28,4.11,4.16,4.11,4.16,566698.0
2023-12-29,4.18,4.18,4.08,4.1,1519728.0
2024-01-02,4.1,4.165,4.09,4.14,675389.0
2024-01-03,4.145,4.145,4.125,4.14,513175.0
2024-01-04,4.15,4.155,4.12,4.13,709173.0
2024-01-05,4.11,4.14,4.11,4.13,380584.0
2024-01-08,4.15,4.21,4.14,4.15,953459.0
2024-01-09,4.15,4.15,4.09,4.1,1214253.0
2024-01-10,4.11,4.12,4.07,4.11,937530.0
2024-01-11,4.11,4.12,4.07,4.08,979730.0
2024-01-12,4.1,4.1078,4.065,4.08,845987.0
2024-01-16,4.05,4.07,4.01,4.04,1000357.0
2024-01-17,4.02,4.04,4.01,4.03,814723.0
2024-01-18,4.05,4.07,4.03,4.06,868235.0
2024-01-19,4.05,4.07,4.02,4.07,2017522.0
2024-01-22,4.07,4.08,4.05,4.07,502142.0
2024-01-23,4.07,4.09,4.05,4.07,593097.0
2024-01-24,4.1,4.1,4.05,4.08,689920.0
2024-01-25,4.06,4.1,4.05,4.09,542846.0
2024-01-26,4.1,4.11,4.04,4.07,917313.0
2024-01-29,4.09,4.09,4.04,4.05,566490.0
2024-01-30,4.07,4.075,4.045,4.06,608759.0
2024-01-31,4.08,4.11,4.07,4.11,978854.0
2024-02-01,4.1,4.11,4.08,4.1,464614.0
2024-02-02,4.09,4.1,4.07,4.08,666156.0
2024-02-05,4.1,4.12,4.08,4.12,955863.0
2024-02-06,4.12,4.16,4.1117,4.16,619567.0
2024-02-07,4.15,4.19,4.14,4.18,822770.0
2024-02-08,4.18,4.18,4.15,4.18,408689.0
2024-02-09,4.17,4.19,4.16,4.16,376170.0
2024-02-12,4.15,4.2,4.15,4.2,446707.0
2024-02-13,4.18,4.19,4.1406,4.19,644384.0
2024-02-14,4.2,4.225,4.185,4.21,675916.0
2024-02-15,4.18,4.18,4.11,4.11,638323.0
2024-02-16,4.14,4.15,4.13,4.14,350632.0
2024-02-20,4.13,4.16,4.13,4.16,588577.0
2024-02-21,4.18,4.18,4.15,4.16,564316.0
2024-02-22,4.19,4.19,4.15,4.16,449072.0
2024-02-23,4.18,4.2,4.13,4.15,573202.0
2024-02-26,4.15,4.17,4.13,4.15,541883.0
2024-02-27,4.17,4.19,4.15,4.17,824995.0
2024-02-28,4.18,4.18,4.13,4.16,444787.0
2024-02-29,4.17,4.19,4.13,4.15,616720.0
2024-03-01,4.17,4.17,4.13,4.15,960535.0
2024-03-04,4.15,4.1699,4.12,4.12,810465.0
2024-03-05,4.14,4.15,4.13,4.15,380638.0
2024-03-06,4.15,4.18,4.13,4.17,568835.0
2024-03-07,4.15,4.16,4.13,4.14,530638.0
2024-03-08,4.13,4.16,4.13,4.16,466807.0
2024-03-11,4.14,4.185,4.14,4.18,417108.0
2024-03-12,4.17,4.21,4.17,4.2,633479.0
2024-03-13,4.2,4.25,4.19,4.25,887760.0
2024-03-14,4.19,4.195,4.15,4.15,449631.0
2024-03-15,4.17,4.21,4.16,4.21,392221.0
2024-03-18,4.21,4.23,4.2,4.21,352680.0
2024-03-19,4.21,4.27,4.2,4.27,530078.0
2024-03-20,4.27,4.38,4.25,4.38,1166003.0
2024-03-21,4.37,4.37,4.2293,4.23,870865.0
2024-03-22,4.23,4.25,4.22,4.25,562751.0
2024-03-25,4.25,4.3,4.25,4.26,473349.0
2024-03-26,4.29,4.33,4.2823,4.29,661193.0
2024-03-27,4.3,4.32,4.26,4.27,533734.0
2024-03-28,4.29,4.316,4.25,4.28,1366886.0
2024-04-01,4.3,4.32,4.255,4.27,692218.0
2024-04-02,4.28,4.29,4.26,4.29,570208.0
2024-04-03,4.28,4.3,4.26,4.3,794573.0
2024-04-04,4.29,4.315,4.27,4.3,814209.0
2024-04-05,4.3,4.34,4.29,4.3,831356.0
2024-04-08,4.33,4.33,4.28,4.29,709637.0
2024-04-09,4.32,4.3299,4.28,4.31,606339.0
2024-04-10,4.29,4.31,4.29,4.3,595133.0
2024-04-11,4.32,4.34,4.29,4.31,724768.0
2024-04-12,4.3,4.32,4.285,4.29,990306.0
2024-04-15,4.25,4.27,4.19,4.19,929437.0
2024-04-16,4.21,4.25,4.18,4.23,648131.0
2024-04-17,4.25,4.28,4.24,4.27,902351.0
2024-04-18,4.27,4.27,4.23,4.26,490966.0
2024-04-19,4.25,4.275,4.24,4.25,321972.0
2024-04-22,4.25,4.275,4.25,4.26,556899.0
2024-04-23,4.28,4.28,4.25,4.26,475169.0
2024-04-24,4.26,4.26,4.23,4.26,403384.0
2024-04-25,4.24,4.27,4.22,4.26,582555.0
2024-04-26,4.27,4.27,4.23,4.26,394453.0
2024-04-29,4.26,4.3,4.25,4.3,431244.0
2024-04-30,4.3,4.315,4.27,4.29,627479.0
2024-05-01,4.29,4.3,4.275,4.29,795234.0
2024-05-02,4.28,4.3,4.26,4.29,395563.0
2024-05-03,4.31,4.31,4.2701,4.29,571611.0
2024-05-06,4.29,4.3099,4.28,4.29,664838.0
2024-05-07,4.29,4.31,4.29,4.31,607799.0
2024-05-08,4.31,4.39,4.3,4.39,1249496.0
2024-05-09,4.37,4.4,4.355,4.4,515481.0
2024-05-10,4.38,4.4,4.36,4.39,409031.0
2024-05-13,4.39,4.4,4.38,4.39,453629.0
2024-05-14,4.4,4.46,4.39,4.44,1666904.0
2024-05-15,4.42,4.42,4.34,4.36,1328274.0
2024-05-16,4.4,4.415,4.37,4.39,634146.0
2024-05-17,4.41,4.41,4.38,4.38,233149.0
2024-05-20,4.39,4.39,4.34,4.35,607531.0
2024-05-21,4.35,4.42,4.35,4.41,854446.0
2024-05-22,4.41,4.41,4.21,4.26,2423114.0
2024-05-23,4.29,4.31,4.19,4.21,936660.0
2024-05-24,4.24,4.2494,4.19,4.21,794505.0
2024-05-28,4.21,4.21,4.18,4.19,752788.0
2024-05-29,4.18,4.2,4.12,4.14,1415786.0
2024-05-30,4.13,4.15,4.12,4.13,1002944.0
2024-05-31,4.16,4.18,4.14,4.18,559588.0
2024-06-03,4.19,4.24,4.15,4.24,1125224.0
2024-06-04,4.24,4.25,4.17,4.23,705047.0
2024-06-05,4.25,4.25,4.2,4.23,594053.0
2024-06-06,4.23,4.295,4.23,4.27,615914.0
2024-06-07,4.26,4.31,4.24,4.31,488742.0
2024-06-10,4.29,4.3,4.26,4.28,409815.0
2024-06-11,4.3,4.33,4.2901,4.32,352519.0
2024-06-12,4.31,4.34,4.31,4.32,448028.0
2024-06-13,4.34,4.34,4.31,4.33,380337.0
2024-06-14,4.35,4.35,4.3,4.32,581178.0
2024-06-17,4.33,4.36,4.31,4.33,952511.0
2024-06-18,4.3,4.32,4.28,4.29,504143.0
2024-06-20,4.27,4.31,4.25,4.29,459739.0
2024-06-21,4.28,4.29,4.25,4.28,439456.0
2024-06-24,4.32,4.32,4.29,4.31,486198.0
2024-06-25,4.31,4.32,4.29,4.29,313619.0
2024-06-26,4.3,4.31,4.27,4.27,365567.0
2024-06-27,4.28,4.33,4.28,4.31,507090.0
2024-06-28,4.34,4.37,4.31,4.31,519931.0
2024-07-01,4.28,4.35,4.28,4.33,694585.0
2024-07-02,4.32,4.33,4.29,4.3,713958.0
2024-07-03,4.31,4.31,4.27,4.27,468617.0
2024-07-05,4.28,4.32,4.28,4.31,255192.0
2024-07-08,4.3,4.31,4.29,4.3,487422.0
2024-07-09,4.3,4.31,4.28,4.29,418491.0
2024-07-10,4.29,4.35,4.29,4.33,359250.0
2024-07-11,4.35,4.38,4.34,4.36,595856.0
2024-07-12,4.37,4.38,4.35,4.37,478340.0
2024-07-15,4.35,4.3583,4.3044,4.34,960113.0
2024-07-16,4.31,4.31,4.26,4.26,909455.0
2024-07-17,4.25,4.31,4.25,4.28,1064033.0
2024-07-18,4.27,4.3,4.25,4.28,668084.0
2024-07-19,4.27,4.3,4.23,4.24,4057215.0
2024-07-22,4.28,4.3,4.27,4.29,297711.0
2024-07-23,4.3,4.3,4.26,4.27,343710.0
2024-07-24,4.26,4.28,4.24,4.24,332927.0
2024-07-25,4.24,4.27,4.24,4.25,267478.0
2024-07-26,4.26,4.27,4.25,4.26,307719.0
2024-07-29,4.27,4.28,4.23,4.23,455544.0
2024-07-30,4.24,4.26,4.225,4.24,575297.0
2024-07-31,4.27,4.29,4.25,4.28,649921.0
2024-08-01,4.29,4.29,4.26,4.27,352760.0
2024-08-02,4.26,4.26,4.17,4.17,1106230.0
2024-08-05,4.1,4.13,4.04,4.13,1502540.0
2024-08-06,4.14,4.22,4.13,4.16,756187.0
2024-08-07,4.2,4.23,4.18,4.23,696460.0
2024-08-08,4.24,4.27,4.21,4.24,519968.0
2024-08-09,4.23,4.38,4.23,4.32,2745514.0
2024-08-12,4.34,4.36,4.305,4.31,690882.0
2024-08-13,4.32,4.35,4.32,4.34,467556.0
2024-08-14,4.33,4.39,4.33,4.37,1122772.0
2024-08-15,4.39,4.42,4.38,4.41,667777.0
2024-08-16,4.37,4.4,4.35,4.36,566332.0
2024-08-19,4.35,4.37,4.29,4.29,838692.0
2024-08-20,4.29,4.31,4.27,4.31,648189.0
2024-08-21,4.31,4.3123,4.27,4.3,543724.0
2024-08-22,4.3,4.31,4.24,4.25,522428.0
2024-08-23,4.29,4.31,4.26,4.31,396898.0
2024-08-26,4.3,4.32,4.29,4.32,507937.0
2024-08-27,4.32,4.32,4.27,4.28,505148.0
2024-08-28,4.29,4.32,4.28,4.32,393676.0
2024-08-29,4.33,4.34,4.3,4.32,420082.0
2024-08-30,4.35,4.365,4.3,4.3,1009196.0
2024-09-03,4.32,4.33,4.27,4.3,476306.0
2024-09-04,4.3,4.3578,4.27,4.27,578285.0
2024-09-05,4.29,4.31,4.2701,4.29,643758.0
2024-09-06,4.29,4.32,4.2841,4.32,345974.0
2024-09-09,4.32,4.34,4.32,4.33,356366.0
2024-09-10,4.37,4.37,4.3,4.33,222708.0
2024-09-11,4.33,4.345,4.32,4.34,266971.0
2024-09-12,4.33,4.38,4.33,4.38,603449.0
2024-09-13,4.38,4.39,4.34,4.36,545755.0
2024-09-16,4.37,4.37,4.33,4.35,592532.0
2024-09-17,4.3,4.3,4.23,4.25,971387.0
2024-09-18,4.25,4.26,4.18,4.21,1077621.0
2024-09-19,4.21,4.2199,4.16,4.16,1056433.0
2024-09-20,4.16,4.19,4.13,4.13,625403.0
