Date,Open,High,Low,Close,Volume
2025-04-24,7.09,7.2,6.64,6.7,43019.0
2025-04-25,6.77,6.77,6.1511,6.53,24925.0
2025-04-28,6.34,6.69,6.26,6.43,23765.0
2025-04-29,6.32,6.69,6.32,6.43,20355.0
2025-04-30,6.47,6.47,6.1,6.1,15842.0
2025-05-01,6.0533,6.69,6.05,6.29,18372.0
2025-05-02,6.0862,7.0,6.0862,6.43,53358.0
2025-05-05,6.7249,6.8218,6.3,6.31,19119.0
2025-05-06,6.25,6.64,6.24,6.57,14360.0
2025-05-07,6.58,6.66,6.4,6.53,14000.0
2025-05-08,6.5,6.83,6.34,6.63,39466.0
2025-05-09,7.2,7.2,6.4,6.43,38826.0
2025-05-12,6.73,6.9,6.4,6.82,44773.0
2025-05-13,6.7,7.25,6.69,7.09,78265.0
2025-05-14,7.09,7.25,6.85,7.03,42740.0
2025-05-15,7.1,7.655,6.8,7.46,96111.0
2025-05-16,7.3,7.68,7.3,7.54,120346.0
2025-05-19,7.67,7.73,7.03,7.54,62027.0
2025-05-20,7.855,8.0,7.389,8.0,36038.0
2025-05-21,8.0,8.0,7.3,7.8,68236.0
2025-05-22,7.8,8.22,7.62,7.75,39393.0
2025-05-23,7.69,7.9652,7.23,7.7,46227.0
2025-05-27,7.71,8.0244,7.5,7.66,34974.0
2025-05-28,7.7644,7.895,7.5752,7.725,23650.0
2025-05-29,7.8,7.9,7.73,7.75,12721.0
2025-05-30,7.89,7.9,7.67,7.87,5188.0
2025-06-02,7.85,8.05,7.82,7.915,19181.0
2025-06-03,8.0,8.226,7.7628,8.1984,46867.0
2025-06-04,8.0,8.79,8.0,8.41,61855.0
2025-06-05,8.3701,8.56,7.92,8.36,20176.0
2025-06-06,8.114,8.59,8.03,8.57,37372.0
2025-06-09,8.6,8.7708,8.34,8.42,55183.0
2025-06-10,8.42,8.74,8.3,8.66,18855.0
2025-06-11,8.71,8.996,8.4295,8.675,47062.0
2025-06-12,8.84,8.86,8.6201,8.8,4294.0
2025-06-13,8.7,9.0356,8.55,8.66,34816.0
2025-06-16,8.73,9.24,8.6,9.01,44188.0
2025-06-17,9.14,9.99,8.94,9.95,122653.0
2025-06-18,9.9,11.73,9.2,11.56,95975.0
2025-06-20,11.75,18.5,11.7,16.1,790999.0
2025-06-23,17.33,19.32,15.3682,18.85,319997.0
2025-06-24,18.98,24.3292,18.3,24.08,221864.0
2025-06-25,24.93,35.9,22.3457,31.83,597697.0
2025-06-26,32.06,37.075,31.21,33.64,333788.0
2025-06-27,32.66,35.375,30.0,31.21,232994.0
2025-06-30,30.64,33.9558,29.13,31.66,178198.0
2025-07-01,31.27,32.9694,30.55,31.44,189541.0
2025-07-02,31.69,36.23,31.635,36.2,215876.0
2025-07-03,34.96,38.4999,34.96,36.99,104851.0
2025-07-07,36.98,39.35,36.1015,39.35,147868.0
2025-07-08,39.49,46.255,39.49,45.25,286525.0
2025-07-09,44.96,52.62,44.11,51.81,158135.0
2025-07-10,51.62,52.0,45.97,50.735,117680.0
2025-07-11,50.75,53.6071,46.0,49.26,204966.0
2025-07-14,46.9,47.94,40.1201,47.66,211213.0
2025-07-15,47.5,55.65,46.0158,47.75,183453.0
2025-07-16,47.2,48.65,46.02,46.6,127961.0
2025-07-17,45.83,46.9,41.72,43.75,116951.0
