Date,Open,High,Low,Close,Volume
2023-07-18,9.23,9.5,9.23,9.4,141445.0
2023-07-19,9.41,9.65,9.4,9.64,131518.0
2023-07-20,9.7,9.71,9.53,9.68,129328.0
2023-07-21,9.72,9.72,9.52,9.52,184364.0
2023-07-24,9.49,9.68,9.47,9.54,108092.0
2023-07-25,9.52,9.79,9.52,9.75,148022.0
2023-07-26,9.77,9.94,9.7,9.77,170436.0
2023-07-27,9.8,9.86,9.62,9.73,189219.0
2023-07-28,9.84,9.93,9.62,9.66,175858.0
2023-07-31,9.7,9.85,9.64,9.72,163808.0
2023-08-01,9.7,9.81,9.56,9.68,130921.0
2023-08-02,9.63,9.75,9.54,9.74,132458.0
2023-08-03,9.72,9.86,9.58,9.67,124439.0
2023-08-04,9.67,9.99,9.64,9.92,256043.0
2023-08-07,9.96,10.31,9.92,10.24,349335.0
2023-08-08,10.11,10.2,9.781,10.19,261891.0
2023-08-09,10.16,10.22,9.8701,9.88,372356.0
2023-08-10,9.01,9.138,7.56,7.72,1147367.0
2023-08-11,7.55,7.78,7.3144,7.68,643729.0
2023-08-14,7.68,8.1,7.68,7.78,356275.0
2023-08-15,7.7,7.7,7.45,7.45,354259.0
2023-08-16,7.44,7.52,7.26,7.28,267049.0
2023-08-17,7.32,7.47,7.3,7.31,275900.0
2023-08-18,7.3,7.37,7.21,7.31,301909.0
2023-08-21,7.33,7.39,7.255,7.28,332625.0
2023-08-22,7.31,7.46,7.31,7.36,318607.0
2023-08-23,7.36,7.43,7.28,7.32,230110.0
2023-08-24,7.3,7.38,7.24,7.25,364753.0
2023-08-25,7.3,7.4,7.23,7.28,231074.0
2023-08-28,7.31,7.44,7.28,7.31,379804.0
2023-08-29,7.33,7.37,7.2,7.33,202236.0
2023-08-30,7.3,7.43,7.25,7.27,249091.0
2023-08-31,7.27,7.27,7.07,7.08,403532.0
2023-09-01,7.15,7.26,7.1,7.12,287400.0
2023-09-05,6.88,6.95,6.65,6.84,1532067.0
2023-09-06,6.82,6.855,6.59,6.61,723598.0
2023-09-07,6.56,6.6,6.445,6.55,926243.0
2023-09-08,6.6,6.96,6.5,6.79,846034.0
2023-09-11,6.83,7.08,6.79,6.99,628048.0
2023-09-12,6.95,7.11,6.95,7.04,716894.0
2023-09-13,7.08,7.13,6.91,7.06,683190.0
2023-09-14,7.11,7.47,7.11,7.44,866173.0
2023-09-15,7.4,7.49,7.23,7.29,7846846.0
2023-09-18,7.32,7.32,7.02,7.08,828581.0
2023-09-19,7.13,7.18,7.075,7.12,426935.0
2023-09-20,7.17,7.31,7.11,7.16,527267.0
2023-09-21,7.11,7.35,7.11,7.29,432130.0
2023-09-22,7.27,7.35,7.15,7.2,347203.0
2023-09-25,7.2,7.24,7.14,7.17,231616.0
2023-09-26,7.1,7.155,7.02,7.07,421365.0
2023-09-27,7.08,7.37,7.08,7.32,321044.0
2023-09-28,7.29,7.45,7.18,7.19,530597.0
2023-09-29,7.22,7.2414,7.1,7.17,374771.0
2023-10-02,7.16,7.22,6.8809,6.96,316124.0
2023-10-03,6.92,7.02,6.86,6.98,333101.0
2023-10-04,6.97,7.0,6.87,6.93,256150.0
2023-10-05,6.93,7.03,6.92,7.0,288916.0
2023-10-06,6.94,7.075,6.9,7.01,201961.0
2023-10-09,7.04,7.08,6.875,6.89,183755.0
2023-10-10,6.89,7.0488,6.88,6.98,378032.0
2023-10-11,6.96,7.03,6.905,6.97,218731.0
2023-10-12,7.0,7.01,6.84,6.89,174273.0
2023-10-13,6.9,6.94,6.78,6.81,189720.0
2023-10-16,6.86,6.91,6.77,6.8,214507.0
2023-10-17,6.76,6.94,6.76,6.89,204612.0
2023-10-18,6.84,6.88,6.78,6.82,160242.0
2023-10-19,6.8,6.81,6.621,6.66,470991.0
2023-10-20,6.66,6.7,6.55,6.57,407194.0
2023-10-23,6.53,6.675,6.53,6.53,284171.0
2023-10-24,6.6,6.67,6.59,6.62,283376.0
2023-10-25,6.58,6.62,6.51,6.51,167299.0
2023-10-26,6.53,6.71,6.53,6.67,229198.0
2023-10-27,6.69,6.74,6.55,6.58,187843.0
2023-10-30,6.65,6.71,6.58,6.69,147725.0
2023-10-31,6.68,6.68,6.53,6.55,202170.0
2023-11-01,6.56,6.59,6.485,6.57,192466.0
2023-11-02,6.63,6.7,6.615,6.67,147679.0
2023-11-03,6.77,6.85,6.73,6.74,260351.0
2023-11-06,6.78,6.78,6.62,6.71,241680.0
2023-11-07,6.67,6.67,6.5589,6.6,279776.0
2023-11-08,6.6,6.6,6.37,6.39,249480.0
2023-11-09,6.38,6.44,6.28,6.28,309726.0
2023-11-10,5.9,5.98,5.27,5.81,1447359.0
2023-11-13,5.67,5.965,5.66,5.94,440797.0
2023-11-14,6.06,6.24,6.06,6.13,397761.0
2023-11-15,6.12,6.3,6.08,6.18,380745.0
2023-11-16,6.21,6.22,6.01,6.05,255848.0
2023-11-17,6.13,6.25,6.105,6.18,242370.0
2023-11-20,6.2,6.255,6.15,6.19,152653.0
2023-11-21,6.12,6.18,6.08,6.15,200344.0
2023-11-22,6.15,6.17,6.065,6.13,162372.0
2023-11-24,6.15,6.19,6.09,6.11,214434.0
2023-11-27,6.1,6.18,6.03,6.18,298631.0
2023-11-28,6.14,6.14,6.0,6.05,405333.0
2023-11-29,6.09,6.16,5.95,5.99,366111.0
2023-11-30,5.99,6.055,5.93,5.94,919720.0
2023-12-01,5.87,6.18,5.87,6.16,448040.0
2023-12-04,6.12,6.2,6.02,6.05,301893.0
2023-12-05,6.05,6.1,5.915,5.94,563039.0
2023-12-06,6.0,6.11,5.92,5.92,474709.0
2023-12-07,5.97,6.02,5.9,5.96,326258.0
2023-12-08,5.96,6.015,5.88,5.92,279936.0
2023-12-11,5.92,5.95,5.85,5.91,263845.0
2023-12-12,5.93,5.93,5.71,5.74,325720.0
2023-12-13,5.75,6.0,5.67,6.0,440662.0
2023-12-14,6.11,6.225,6.03,6.14,391837.0
2023-12-15,6.16,6.3,6.1,6.19,652759.0
2023-12-18,6.25,6.32,6.11,6.14,292162.0
2023-12-19,6.16,6.29,6.1516,6.27,241941.0
2023-12-20,6.26,6.33,6.16,6.16,228844.0
2023-12-21,6.21,6.29,6.15,6.26,347282.0
2023-12-22,6.28,6.33,6.21,6.27,255262.0
2023-12-26,6.31,6.35,6.26,6.27,198440.0
2023-12-27,6.24,6.35,6.19,6.2,368867.0
2023-12-28,6.19,6.24,6.11,6.14,221728.0
2023-12-29,6.16,6.16,6.06,6.08,209554.0
2024-01-02,6.1,6.18,6.01,6.04,335430.0
2024-01-03,6.02,6.1,5.96,6.03,348741.0
2024-01-04,6.0,6.09,5.99,5.99,298374.0
2024-01-05,5.97,6.07,5.93,6.0,201551.0
2024-01-08,5.99,6.005,5.92,5.96,214953.0
2024-01-09,5.9,5.9,5.79,5.81,297749.0
2024-01-10,5.79,5.82,5.72,5.79,273088.0
2024-01-11,5.79,5.825,5.67,5.69,320481.0
2024-01-12,5.77,5.86,5.76,5.84,250208.0
2024-01-16,5.77,5.8,5.67,5.67,465766.0
2024-01-17,5.56,5.67,5.55,5.63,327767.0
2024-01-18,5.67,5.67,5.54,5.58,300040.0
2024-01-19,5.6,5.62,5.47,5.59,317607.0
2024-01-22,5.6,5.715,5.56,5.69,395180.0
2024-01-23,5.74,5.7701,5.655,5.69,208035.0
2024-01-24,5.76,5.76,5.635,5.64,153431.0
2024-01-25,5.71,5.74,5.6,5.73,176646.0
2024-01-26,5.77,5.781,5.72,5.76,152126.0
2024-01-29,5.79,5.84,5.6601,5.83,146953.0
2024-01-30,5.8,5.8,5.73,5.78,383173.0
2024-01-31,5.78,5.84,5.7,5.7,161386.0
2024-02-01,5.73,5.78,5.6612,5.7,317079.0
2024-02-02,5.69,5.69,5.54,5.54,194409.0
2024-02-05,5.5,5.52,5.3,5.37,1101272.0
2024-02-06,5.38,5.5,5.38,5.39,306366.0
2024-02-07,5.44,5.66,5.42,5.66,676086.0
