Date,Open,High,Low,Close,Volume
2024-10-10,0.105,0.12,0.08,0.09,2027299.0
2024-10-11,0.092,0.0956,0.0875,0.0875,87700.0
2024-10-14,0.09,0.0901,0.082,0.0901,51023.0
2024-10-15,0.0901,0.0901,0.078,0.09,310308.0
2024-10-16,0.0901,0.091,0.086,0.0901,196600.0
2024-10-17,0.09,0.09,0.09,0.09,19808.0
2024-10-21,0.0901,0.095,0.0901,0.095,10304.0
2024-10-23,0.09,0.091,0.082,0.082,305765.0
2024-10-25,0.09,0.091,0.0846,0.0846,400.0
2024-10-30,0.09,0.09,0.09,0.09,500.0
2024-10-31,0.09,0.09,0.09,0.09,5000.0
2024-11-04,0.09,0.09,0.09,0.09,10000.0
2024-11-06,0.09,0.095,0.09,0.095,15000.0
2024-11-08,0.085,0.091,0.085,0.0901,980.0
2024-11-13,0.095,0.1,0.0909,0.1,7700.0
2024-11-14,0.092,0.092,0.09,0.09,700.0
2024-11-15,0.095,0.095,0.0901,0.0901,61700.0
2024-11-18,0.091,0.0925,0.0901,0.0925,11259.0
2024-11-19,0.091,0.091,0.09,0.09,437259.0
2024-11-21,0.09,0.102,0.09,0.0901,63200.0
2024-11-25,0.1,0.1,0.091,0.093,27792.0
2024-11-26,0.095,0.1,0.0901,0.1,22123.0
2024-11-27,0.1,0.102,0.1,0.1,37335.0
2024-11-29,0.1212,0.1212,0.0906,0.0974,1646.0
2024-12-02,0.1,0.1,0.0979,0.1,37271.0
2024-12-03,0.1,0.1049,0.095,0.1049,6154.0
2024-12-04,0.0956,0.11,0.095,0.1099,71133.0
2024-12-05,0.0935,0.11,0.0935,0.11,26589.0
2024-12-06,0.1063,0.1063,0.1063,0.1063,25011.0
2024-12-12,0.11,0.1203,0.11,0.1107,12233.0
2024-12-13,0.12,0.123,0.1,0.1,10480.0
2024-12-17,0.127,0.127,0.12268,0.12268,324.0
2024-12-20,0.13,0.13,0.12,0.12,218.0
2024-12-30,0.12,0.135,0.12,0.1349,16310.0
2024-12-31,0.135,0.135,0.12,0.12,12701.0
2025-01-08,0.116,0.116,0.1159,0.116,525.0
2025-01-14,0.1102,0.1102,0.1102,0.1102,265.0
2025-01-16,0.1101,0.1299,0.11,0.1297,133004.0
2025-01-17,0.14,0.14,0.12,0.125,3376.0
2025-01-21,0.14,0.14,0.1375,0.14,7729.0
2025-01-24,0.15,0.1572,0.15,0.1572,1707.0
2025-01-30,0.1514,0.1515,0.1514,0.1515,228.0
2025-02-03,0.19,0.1903,0.15,0.1575,60896.0
2025-02-04,0.15,0.15,0.15,0.15,24040.0
2025-02-05,0.16,0.169998,0.16,0.165,10600.0
2025-02-06,0.17,0.1775,0.17,0.1775,11600.0
2025-02-10,0.194,0.1941,0.19,0.19,861.0
2025-02-18,0.1928,0.3,0.1447,0.156,8319.0
2025-02-19,0.17,0.232,0.1499,0.15,2145.0
2025-02-21,0.1501,0.1501,0.1501,0.1501,224.0
2025-02-24,0.1501,0.23,0.15,0.18,36016.0
2025-02-25,0.195,0.195,0.15,0.1699,13298.0
2025-02-26,0.166,0.1901,0.15,0.15,17282.0
2025-02-27,0.15,0.155,0.15,0.155,2459.0
2025-02-28,0.1999,0.2025,0.15,0.15,25963.0
2025-03-03,0.186,0.186,0.15,0.15,543.0
2025-03-04,0.15,0.15,0.15,0.15,490.0
2025-03-07,0.1892,0.22,0.1892,0.2,54167.0
2025-03-14,0.1873,0.225,0.1526,0.156,7487.0
2025-03-18,0.166,0.166,0.1526,0.1552,2994.0
2025-03-19,0.1783,0.1865,0.1585,0.1846,1048.0
2025-03-20,0.163,0.2249,0.163,0.207504,1591.0
2025-03-21,0.21,0.21,0.21,0.21,100.0
2025-03-24,0.1654,0.1654,0.1654,0.1654,106.0
2025-03-25,0.1628,0.2213,0.15,0.2018,34665.0
2025-03-26,0.7,1.0,0.7,0.89,1792223.0
2025-03-27,0.9362,0.95,0.8,0.85,177531.0
2025-03-28,0.85,0.855,0.7,0.7496,182054.0
2025-03-31,0.8043,1.02,0.69,0.69,32564.0
2025-04-01,0.7335,0.7335,0.66,0.698151,7755.0
2025-04-02,0.6901,0.8,0.69,0.69,10816.0
2025-04-03,0.7583,0.7583,0.67,0.67,9496.0
2025-04-04,0.682,0.6899,0.6179,0.6179,2715.0
2025-04-07,0.48,0.6179,0.48,0.6179,64609.0
2025-04-08,0.6,0.7,0.6,0.631,54295.0
2025-04-10,0.6911,0.9552,0.65,0.75,112950.0
2025-04-11,0.7505,0.7505,0.7,0.7499,101561.0
2025-04-14,0.83,0.83,0.7,0.7204,21046.0
2025-04-15,0.7102,0.75,0.7102,0.75,150324.0
2025-04-16,0.73,0.77,0.73,0.75,6778.0
2025-04-17,0.75,0.75,0.72,0.74,39579.0
2025-04-21,0.774,0.78,0.71,0.75,43316.0
2025-04-22,0.79,0.7998,0.75,0.75,11406.0
2025-04-23,0.7701,0.7701,0.7701,0.7701,295.0
2025-04-24,0.7998,0.879,0.75,0.84,44431.0
2025-04-25,0.81,0.8262,0.751,0.8,17858.0
2025-04-28,0.9,0.9,0.81,0.81,4362.0
2025-04-29,0.875,0.95,0.875,0.925,338722.0
2025-04-30,0.91,0.93,0.874999,0.9,54633.0
2025-05-01,0.9,0.9299,0.887499,0.9,14317.0
2025-05-02,0.910001,0.97,0.9,0.9,258565.0
2025-05-05,0.9,0.92,0.9,0.9,22510.0
2025-05-06,0.9,0.9299,0.879999,0.91,19512.0
2025-05-07,0.9301,0.9799,0.93,0.9401,28848.0
2025-05-08,0.94,1.01,0.94,0.9969,102021.0
2025-05-09,1.0,1.025,0.94,0.98505,69705.0
2025-05-12,0.98,1.05,0.9688,1.0,27599.0
2025-05-13,1.05,1.29,1.0,1.29,395929.0
2025-05-14,1.37,1.39,1.21,1.21,34042.0
2025-05-15,1.22,1.29,1.21,1.25,35045.0
2025-05-16,1.29,1.29,1.22,1.22,55180.0
2025-05-19,1.29,1.29,1.24,1.29,38396.0
2025-05-20,1.3,1.3,1.12,1.14,32223.0
2025-05-21,1.19,1.29,1.12,1.29,61755.0
2025-05-22,1.24,1.28,1.16,1.28,234602.0
2025-05-23,1.52,2.27,1.52,2.25,1784363.0
2025-05-27,2.45,2.45,2.1,2.2,298344.0
2025-05-28,2.16,2.4,2.12,2.4,66568.0
2025-05-29,2.3,2.3,2.09,2.24,38308.0
2025-05-30,2.24,2.3,2.09,2.25,44197.0
2025-06-02,2.25,2.35,2.2068,2.35,81623.0
2025-06-03,2.45,2.55,2.31,2.4,179704.0
2025-06-04,2.4,2.4,2.26,2.28,52530.0
2025-06-05,2.28,2.45,2.21,2.3,62180.0
2025-06-06,2.41,2.45,2.15,2.35,40323.0
2025-06-09,2.37,2.43,2.28,2.43,173234.0
2025-06-10,2.4,2.49,2.29,2.49,84535.0
2025-06-11,2.375,3.1999,2.28,2.55,165646.0
2025-06-12,2.72,2.9,2.3,2.9,96160.0
2025-06-13,2.82,2.82,2.78,2.78,1480.0
2025-06-16,2.46,2.8,2.46,2.75,156733.0
2025-06-17,2.7,2.7,2.7,2.7,240.0
2025-06-18,2.73,2.73,2.51,2.51,2022.0
2025-06-20,2.65,2.65,2.345,2.42,6698.0
2025-06-23,2.52,2.52,2.4,2.4,909.0
2025-06-24,2.44,2.5,2.25,2.3,33750.0
2025-06-25,2.35,2.49,2.02,2.1,67367.0
2025-06-26,2.48,2.48,2.1433,2.27,30692.0
2025-06-27,2.25,2.3,2.17,2.3,5407.0
2025-06-30,2.3,2.4,2.2,2.35,102851.0
2025-07-01,2.145,2.5,2.145,2.3,7064.0
2025-07-02,2.3,2.3,2.22,2.22,2423.0
2025-07-03,2.3,2.4,2.3,2.4,1146.0
2025-07-07,2.2974,2.2974,2.2974,2.2974,535.0
2025-07-08,2.45,2.45,2.15,2.18,14673.0
2025-07-09,2.02,2.0276,1.8317,2.0276,8473.0
2025-07-10,2.025,2.1501,2.025,2.15,6034.0
2025-07-11,2.18,2.2,2.01,2.2,2294.0
2025-07-14,2.2,2.2,2.0713,2.2,86840.0
2025-07-15,2.2,2.2,2.1,2.12,11366.0
2025-07-16,2.02,2.18,2.0,2.0001,39631.0
