Date,Open,High,Low,Close,Volume
2024-08-23,3.6,4.2,3.5,3.6,1072723.0
2024-08-26,3.61,3.99,3.55,3.7,383000.0
2024-08-27,3.6,3.7,3.26,3.53,230740.0
2024-08-28,3.51,4.05,3.51,3.75,339671.0
2024-08-29,3.84,5.29,3.71,3.93,1244343.0
2024-08-30,4.05,5.8,4.05,4.81,2723098.0
2024-09-03,4.76,6.6,4.47,6.31,1110111.0
2024-09-04,6.47,8.0769,6.2004,7.57,802952.0
2024-09-05,7.68,7.93,4.1501,5.35,720796.0
2024-09-06,4.83,5.5358,4.5,4.55,210896.0
2024-09-09,4.79,5.4,4.5,5.05,136231.0
2024-09-10,5.0,5.4827,4.8401,5.04,85473.0
2024-09-11,4.92,5.22,4.7203,4.87,80741.0
2024-09-12,4.95,5.44,4.91,5.15,96324.0
2024-09-13,5.07,5.2,4.66,4.66,54918.0
2024-09-16,4.6,4.77,4.11,4.34,94257.0
2024-09-17,4.5,4.5,4.2,4.2,13637.0
2024-09-18,4.26,4.6,4.201,4.36,107986.0
2024-09-19,4.29,4.5499,4.2001,4.44,33196.0
2024-09-20,4.46,4.8,4.44,4.5,40170.0
2024-09-23,4.45,4.67,4.39,4.39,17742.0
2024-09-24,4.39,5.3742,4.39,5.26,141484.0
2024-09-25,5.42,5.42,4.4001,4.94,145366.0
2024-09-26,4.8,6.0,4.8,5.38,123193.0
2024-09-27,5.205,5.8,5.04,5.52,37026.0
2024-09-30,5.45,5.9166,4.9,5.1401,176121.0
2024-10-01,5.45,5.45,4.79,4.8,54579.0
2024-10-02,4.79,5.2999,4.66,4.9,58301.0
2024-10-03,4.87,4.9,4.7,4.76,15898.0
2024-10-04,4.8,5.12,4.71,4.71,13299.0
2024-10-07,4.8,5.636,4.76,5.45,61167.0
2024-10-08,5.34,5.5999,5.04,5.4,33743.0
2024-10-09,5.42,5.86,5.16,5.37,58155.0
2024-10-10,5.16,5.61,5.16,5.39,19081.0
2024-10-11,5.39,5.58,5.1901,5.53,39215.0
2024-10-14,5.4,6.6,5.228,5.54,229771.0
2024-10-15,5.45,5.97,5.36,5.97,19148.0
2024-10-16,5.8,6.53,5.7,6.48,59949.0
2024-10-17,6.73,6.73,6.19,6.35,24063.0
2024-10-18,6.5,6.555,6.16,6.26,15742.0
2024-10-21,6.28,6.6896,6.12,6.2,52348.0
2024-10-22,6.4,6.52,5.711,5.99,80330.0
2024-10-23,6.3131,6.6899,6.09,6.2669,18052.0
2024-10-24,6.26,6.89,6.26,6.51,79102.0
2024-10-25,6.1494,6.7763,6.13,6.41,37293.0
2024-10-28,6.16,7.055,6.0708,6.5,93647.0
2024-10-29,6.51,6.69,6.3301,6.35,20092.0
2024-10-30,6.4736,6.59,6.13,6.16,30484.0
2024-10-31,6.26,6.6,5.6347,6.0001,73269.0
2024-11-01,6.11,6.66,5.96,6.1,61829.0
2024-11-04,6.1,6.2033,5.9,5.95,21261.0
2024-11-05,5.875,6.0525,5.85,6.03,8673.0
2024-11-06,6.1827,6.32,5.98,5.98,5088.0
2024-11-07,5.98,6.23,5.76,6.23,14573.0
2024-11-08,5.84,6.18,5.6,5.67,41937.0
2024-11-11,5.49,5.85,5.25,5.45,69298.0
2024-11-12,5.755,5.85,5.29,5.29,14822.0
2024-11-13,5.36,5.85,5.29,5.8,15160.0
2024-11-14,5.66,6.7499,5.66,6.42,129350.0
2024-11-15,6.4,6.52,6.0,6.06,16486.0
2024-11-18,6.22,6.2494,5.9,5.9,20357.0
2024-11-19,6.4,6.4,6.1,6.1,23207.0
2024-11-20,6.2,6.29,5.85,5.86,19239.0
2024-11-21,5.89,6.16,5.729,5.76,11673.0
2024-11-22,5.88,5.88,5.76,5.78,8569.0
2024-11-25,5.81,5.85,5.72,5.72,6963.0
2024-11-26,5.8,6.05,5.6,5.6,20806.0
2024-11-27,5.95,5.95,5.61,5.61,22086.0
2024-11-29,5.75,5.75,5.47,5.47,7735.0
2024-12-02,5.55,5.56,5.3,5.4501,10776.0
2024-12-03,5.54,6.15,5.52,5.99,21190.0
2024-12-04,6.0,6.2113,5.89,5.89,11276.0
2024-12-05,6.06,6.45,5.92,5.92,24737.0
2024-12-06,6.17,6.37,6.0701,6.37,10782.0
2024-12-09,6.34,6.6925,6.3274,6.505,12321.0
2024-12-10,6.38,6.49,6.07,6.38,6605.0
2024-12-11,6.3,8.4463,5.29,6.0,1055402.0
2024-12-12,6.2,6.89,3.61,4.71,745829.0
2024-12-13,4.66,5.65,4.38,5.46,699282.0
2024-12-16,5.4,6.24,4.94,5.09,459260.0
2024-12-17,5.15,5.8,4.98,5.28,316619.0
2024-12-18,5.18,5.48,4.35,4.35,261267.0
2024-12-19,4.42,4.79,3.96,4.0,260163.0
2024-12-20,4.1233,5.0,3.97,4.2,177871.0
2024-12-23,4.405,5.0,4.405,4.84,160570.0
2024-12-24,4.65,4.95,4.58,4.73,266630.0
2024-12-26,4.6,4.9915,4.2284,4.87,233216.0
2024-12-27,4.9,4.9293,4.4701,4.75,415712.0
2024-12-30,4.61,4.88,4.5,4.63,253870.0
2024-12-31,4.64,5.2,4.32,4.82,330711.0
2025-01-02,4.58,5.0,4.58,4.82,319038.0
2025-01-03,4.62,4.83,4.41,4.41,172512.0
2025-01-06,4.5502,4.7047,4.13,4.3,178681.0
2025-01-07,4.3,4.49,3.55,3.8201,188721.0
2025-01-08,4.1,4.1994,3.82,3.88,167321.0
2025-01-10,3.73,4.4184,3.73,4.32,172501.0
2025-01-13,4.25,4.375,3.93,4.16,154450.0
2025-01-14,4.23,4.635,4.14,4.44,181977.0
2025-01-15,4.39,4.82,4.33,4.66,176715.0
2025-01-16,4.7,5.4274,4.6,4.89,191105.0
2025-01-17,4.91,5.35,4.91,5.01,162377.0
2025-01-21,5.11,5.1637,4.655,4.95,178444.0
2025-01-22,4.81,5.66,4.81,5.21,246311.0
2025-01-23,5.2,5.7,4.8115,4.83,328079.0
2025-01-24,4.91,5.25,4.57,4.82,264368.0
2025-01-27,4.51,4.97,2.3,2.57,862654.0
2025-01-28,2.57,2.67,2.22,2.38,112500.0
2025-01-29,2.31,2.62,2.31,2.48,32994.0
2025-01-30,2.51,2.66,2.31,2.31,39196.0
2025-01-31,2.33,2.45,2.29,2.29,37314.0
2025-02-03,2.16,2.3998,2.16,2.27,34697.0
2025-02-04,2.269,2.34,2.2,2.2,11230.0
2025-02-05,2.37,2.37,2.2,2.2,14747.0
2025-02-06,2.2,2.25,2.13,2.19,31778.0
2025-02-07,2.19,2.21,2.1,2.14,18019.0
2025-02-10,2.15,2.18,1.87,2.08,45994.0
2025-02-11,2.1193,2.242,2.1101,2.17,26055.0
2025-02-12,2.23,2.6,2.13,2.42,59565.0
2025-02-13,2.43,2.62,2.302,2.34,60440.0
2025-02-14,2.25,2.5779,2.25,2.28,42659.0
2025-02-18,2.21,2.38,2.02,2.05,67002.0
2025-02-19,2.1988,2.5192,2.0,2.49,104618.0
2025-02-20,4.8,6.0,0.85,1.34,116011305.0
2025-02-21,1.31,1.33,1.04,1.07,4375205.0
2025-02-24,1.05,1.06,0.92,0.9686,1648358.0
2025-02-25,0.8789,0.89,0.7247,0.7399,1607420.0
2025-02-26,0.725,0.83,0.725,0.77,706471.0
2025-02-27,0.745,0.7999,0.6659,0.7,578184.0
2025-02-28,0.75,0.7503,0.6843,0.72,863982.0
2025-03-03,0.7,0.7189,0.6211,0.6352,549171.0
2025-03-04,0.619,0.675,0.595,0.675,319722.0
2025-03-05,0.6,0.69,0.6,0.670302,194471.0
2025-03-06,0.66,0.724599,0.6595,0.66945,277277.0
2025-03-07,0.66,0.7,0.649951,0.6883,171206.0
2025-03-10,0.6618,0.68495,0.62,0.625,254134.0
2025-03-11,0.6162,0.652999,0.6,0.62,150648.0
2025-03-12,0.625,0.6499,0.6047,0.614,178970.0
2025-03-13,0.62,0.6389,0.6036,0.6209,217782.0
2025-03-14,0.6145,0.6699,0.6145,0.64,168329.0
2025-03-17,0.6201,0.64,0.61,0.62,131634.0
