Date,Open,High,Low,Close,Volume
2023-07-19,7.24,7.44,6.98,7.04,143613.0
2023-07-20,7.0,7.115,6.55,6.565,137940.0
2023-07-21,6.66,6.85,6.55,6.58,264240.0
2023-07-24,6.6,6.695,6.21,6.27,161890.0
2023-07-25,6.32,6.42,6.0201,6.09,197627.0
2023-07-26,6.1,6.36,6.1,6.21,104626.0
2023-07-27,6.33,6.42,6.06,6.17,161745.0
2023-07-28,6.3,6.4,6.24,6.25,98507.0
2023-07-31,6.25,6.51,5.85,6.09,944907.0
2023-08-01,6.02,6.18,5.83,5.85,166068.0
2023-08-02,5.76,5.91,5.56,5.59,208906.0
2023-08-03,5.59,5.7694,5.49,5.5,164047.0
2023-08-04,5.56,5.83,5.5,5.62,131250.0
2023-08-07,5.63,5.67,5.21,5.66,243294.0
2023-08-08,5.64,6.15,5.57,5.73,186584.0
2023-08-09,5.72,5.94,5.66,5.84,152097.0
2023-08-10,5.98,6.25,5.85,6.16,222274.0
2023-08-11,6.13,6.2,5.22,5.55,248880.0
2023-08-14,5.25,5.67,4.6,5.62,587103.0
2023-08-15,5.58,5.71,5.31,5.7,375326.0
2023-08-16,5.69,5.75,5.43,5.5,283777.0
2023-08-17,5.54,5.54,5.18,5.41,265980.0
2023-08-18,5.32,5.69,5.23,5.63,192932.0
2023-08-21,5.66,6.2,5.475,6.13,312390.0
2023-08-22,6.12,6.34,5.74,6.29,201130.0
2023-08-23,6.31,6.51,6.04,6.07,169251.0
2023-08-24,6.08,6.08,5.4972,5.71,93472.0
2023-08-25,5.77,5.77,5.44,5.56,130769.0
2023-08-28,5.61,5.61,5.34,5.45,118323.0
2023-08-29,5.45,5.648,5.38,5.51,108068.0
2023-08-30,5.52,5.63,5.34,5.39,107231.0
2023-08-31,5.4,5.48,5.05,5.07,98660.0
2023-09-01,5.08,5.34,4.96,5.29,141079.0
2023-09-05,5.29,5.37,4.84,4.92,177151.0
2023-09-06,4.92,5.01,4.74,4.86,162725.0
2023-09-07,5.0,5.025,4.75,5.01,183688.0
2023-09-08,5.11,5.24,4.91,5.07,101405.0
2023-09-11,5.1,5.28,4.99,5.17,97305.0
2023-09-12,5.08,5.1775,4.97,5.01,124943.0
2023-09-13,5.03,5.21,4.88,4.955,128118.0
2023-09-14,4.98,5.19,4.8,4.99,123636.0
2023-09-15,4.99,5.08,4.79,4.99,263105.0
2023-09-18,5.0,5.115,4.95,5.07,87268.0
2023-09-19,5.07,5.43,4.94,5.23,97664.0
2023-09-20,5.26,5.38,5.12,5.19,86643.0
2023-09-21,5.12,5.21,5.01,5.09,91314.0
2023-09-22,5.1,5.26,5.07,5.22,116656.0
2023-09-25,5.18,5.37,5.1,5.28,144608.0
2023-09-26,5.28,5.56,5.23,5.35,167489.0
2023-09-27,5.36,5.79,5.35,5.77,97787.0
2023-09-28,5.78,5.82,5.38,5.58,203675.0
2023-09-29,5.61,5.8599,5.36,5.45,270849.0
2023-10-02,5.38,5.53,5.15,5.35,166549.0
2023-10-03,5.33,5.385,5.07,5.15,155282.0
2023-10-04,5.27,5.335,5.03,5.08,162459.0
2023-10-05,5.19,5.52,4.94,5.2,218519.0
2023-10-06,5.27,5.44,4.98,5.35,188918.0
2023-10-09,5.35,5.35,4.985,5.14,94469.0
2023-10-10,5.12,5.49,5.05,5.41,106916.0
2023-10-11,5.38,5.665,5.38,5.54,109082.0
2023-10-12,5.53,5.57,5.21,5.32,173564.0
2023-10-13,5.32,5.47,5.2,5.3,134429.0
2023-10-16,5.36,5.71,5.22,5.4,212872.0
2023-10-17,5.35,5.63,5.25,5.395,204437.0
2023-10-18,5.26,5.5726,5.16,5.355,253972.0
2023-10-19,5.4,5.485,4.7311,5.15,490240.0
2023-10-20,5.2,5.45,5.055,5.26,246186.0
2023-10-23,5.23,5.47,5.0101,5.26,139739.0
2023-10-24,5.29,5.38,4.99,5.01,304245.0
2023-10-25,4.98,5.39,4.81,5.35,191449.0
2023-10-26,5.35,5.64,5.26,5.39,184691.0
2023-10-27,5.39,5.4,5.19,5.37,239332.0
2023-10-30,5.37,5.52,5.25,5.31,118549.0
2023-10-31,5.29,5.54,5.25,5.34,97552.0
2023-11-01,5.34,5.6302,5.25,5.6,224496.0
2023-11-02,5.69,5.76,5.24,5.315,157369.0
2023-11-03,5.44,5.56,5.39,5.47,181446.0
2023-11-06,5.57,5.78,5.53,5.75,167376.0
2023-11-07,5.73,5.73,5.24,5.5,237384.0
2023-11-08,5.54,5.565,5.23,5.35,104942.0
2023-11-09,5.35,5.35,5.07,5.1,188250.0
2023-11-10,5.11,5.26,4.92,5.05,188830.0
2023-11-13,4.94,4.99,4.69,4.88,273854.0
2023-11-14,5.53,5.75,5.17,5.36,332802.0
2023-11-15,5.21,5.54,5.13,5.25,190715.0
2023-11-16,5.24,5.325,5.04,5.27,183786.0
2023-11-17,5.31,5.53,5.27,5.43,124640.0
2023-11-20,5.4,5.56,5.24,5.25,203727.0
2023-11-21,5.18,5.5,5.17,5.26,289806.0
2023-11-22,5.3,5.5,5.3,5.45,90921.0
2023-11-24,5.49,5.61,5.29,5.44,92839.0
2023-11-27,5.47,5.65,5.31,5.54,246663.0
2023-11-28,5.56,6.0,5.45,5.8,176852.0
2023-11-29,5.82,6.07,5.815,5.97,162394.0
2023-11-30,6.42,6.79,6.2,6.21,230550.0
2023-12-01,6.23,6.5,6.0,6.16,181611.0
2023-12-04,6.31,6.54,6.0914,6.32,147998.0
2023-12-05,6.32,6.3925,6.05,6.22,200437.0
2023-12-06,6.17,6.62,6.0629,6.42,253355.0
2023-12-07,6.5,6.95,6.5,6.85,163948.0
2023-12-08,7.0,7.31,6.9,7.08,211891.0
2023-12-11,7.1,7.22,6.59,6.66,308293.0
2023-12-12,6.94,7.09,6.59,6.69,212084.0
2023-12-13,6.77,6.92,6.33,6.85,349310.0
2023-12-14,7.01,7.15,6.68,6.91,226829.0
2023-12-15,7.0,7.0862,6.49,6.63,673886.0
2023-12-18,6.67,6.69,6.18,6.24,225516.0
2023-12-19,6.38,6.64,6.23,6.53,193931.0
2023-12-20,6.54,6.66,6.09,6.1,158471.0
2023-12-21,6.13,6.3,6.1,6.29,129401.0
2023-12-22,6.4,6.85,6.285,6.79,251671.0
2023-12-26,6.9,7.46,6.85,7.42,263278.0
2023-12-27,7.47,7.62,7.04,7.32,130332.0
2023-12-28,7.29,7.47,7.25,7.39,97687.0
2023-12-29,7.35,7.39,6.8,6.82,104658.0
2024-01-02,6.74,7.12,6.68,6.87,142850.0
2024-01-03,6.84,6.92,6.48,6.57,141081.0
2024-01-04,6.62,6.92,6.51,6.85,139021.0
2024-01-05,6.75,7.37,6.53,7.18,348652.0
2024-01-08,7.18,7.8,7.1,7.77,198270.0
2024-01-09,7.69,7.75,7.15,7.19,228124.0
2024-01-10,7.12,7.4,7.015,7.18,225263.0
2024-01-11,7.18,7.6235,6.921,7.53,199747.0
2024-01-12,7.58,10.26,7.58,9.65,2205704.0
2024-01-16,9.66,9.865,8.81,9.59,517523.0
2024-01-17,9.58,9.93,8.96,9.83,1063191.0
2024-01-18,9.85,10.1,9.28,9.68,322554.0
2024-01-19,9.71,9.81,9.1,9.38,209936.0
2024-01-22,9.38,9.86,9.2,9.77,250066.0
2024-01-23,9.85,10.1699,9.52,9.75,167886.0
2024-01-24,9.82,10.11,9.47,9.49,202222.0
2024-01-25,9.6,10.59,9.38,10.54,355810.0
2024-01-26,10.58,11.35,10.17,11.27,754318.0
2024-01-29,11.2,12.2399,10.86,12.11,541818.0
2024-01-30,11.99,12.75,11.81,12.54,498420.0
2024-01-31,12.52,13.385,11.81,12.79,397717.0
2024-02-01,12.82,13.39,12.8,13.39,480153.0
2024-02-02,13.19,14.07,13.0,14.0,354919.0
2024-02-05,13.9,13.9,12.93,13.67,474346.0
2024-02-06,13.54,13.82,13.28,13.59,616578.0
2024-02-07,13.55,13.76,13.01,13.05,552974.0
2024-02-08,13.02,13.2,11.7001,12.97,442957.0
2024-02-09,13.0,13.3,12.7673,13.11,293605.0
2024-02-12,12.97,14.49,12.97,14.36,823968.0
2024-02-13,13.78,15.0,13.479,14.88,879369.0
2024-02-14,15.0,16.36,14.4,15.2,526688.0
2024-02-15,15.54,16.13,15.07,16.0,383227.0
2024-02-16,16.0,16.53,15.029,16.29,459226.0
2024-02-20,16.56,17.2699,16.25,16.55,438013.0
2024-02-21,16.17,16.65,16.03,16.47,481146.0
2024-02-22,16.49,17.06,16.4,17.01,326787.0
2024-02-23,17.07,17.2638,16.36,16.51,300448.0
2024-02-26,16.51,17.025,16.24,16.5,209503.0
2024-02-27,16.63,17.0,16.26,16.5,260378.0
2024-02-28,16.5,16.64,15.99,16.33,251663.0
2024-02-29,16.66,17.03,16.44,16.7,334231.0
2024-03-01,20.43,20.9,18.25,18.69,1260287.0
2024-03-04,18.6,19.12,17.32,17.33,464893.0
2024-03-05,17.07,17.29,16.34,16.64,298253.0
2024-03-06,17.12,18.1869,17.12,17.99,340923.0
2024-03-07,18.04,18.165,17.45,17.64,142499.0
2024-03-08,17.64,18.105,17.11,17.62,211308.0
2024-03-11,17.32,17.39,15.39,16.49,326233.0
2024-03-12,16.54,16.96,16.005,16.09,188388.0
2024-03-13,16.11,16.33,15.695,15.84,190254.0
2024-03-14,15.2,15.46,14.41,15.0,308164.0
2024-03-15,14.94,15.23,14.58,14.7,452506.0
2024-03-18,14.7,14.7394,13.71,13.76,357821.0
2024-03-19,14.0,15.86,13.66,14.89,740211.0
2024-03-20,14.74,15.56,14.5015,15.49,288606.0
2024-03-21,15.74,17.26,15.74,16.94,372386.0
2024-03-22,16.98,17.165,16.21,16.23,338790.0
2024-03-25,16.42,16.64,15.4548,15.71,309489.0
2024-03-26,16.01,16.33,15.63,15.7,183315.0
2024-03-27,15.8,16.53,15.32,16.5,172385.0
2024-03-28,16.48,16.5,15.935,16.26,270332.0
2024-04-01,16.36,17.49,15.78,16.19,650920.0
2024-04-02,15.52,15.625,14.2753,14.76,411134.0
2024-04-03,14.58,14.74,13.95,14.42,349228.0
2024-04-04,14.54,14.9162,14.27,14.56,288136.0
2024-04-05,14.58,15.08,14.335,14.46,436698.0
2024-04-08,14.65,14.8717,14.02,14.45,168693.0
2024-04-09,14.32,14.59,13.85,14.07,186297.0
2024-04-10,13.67,14.0,13.34,13.79,375827.0
2024-04-11,13.92,14.815,13.91,14.63,246942.0
2024-04-12,14.62,14.68,14.06,14.37,237905.0
2024-04-15,14.37,14.95,14.2132,14.91,297656.0
2024-04-16,14.82,15.69,14.495,15.14,442474.0
2024-04-17,15.14,15.41,14.89,15.11,450829.0
2024-04-18,14.93,15.46,14.8,15.0,410152.0
2024-04-19,14.85,15.41,14.7082,15.13,467188.0
2024-04-22,15.11,15.86,14.96,15.16,472662.0
2024-04-23,15.23,16.39,14.9,15.34,513319.0
2024-04-24,15.33,15.4583,15.02,15.29,158222.0
2024-04-25,14.96,15.4599,14.28,14.84,365385.0
2024-04-26,14.92,15.1275,14.355,14.71,189796.0
2024-04-29,14.81,15.5686,14.64,15.5,158043.0
2024-04-30,15.29,15.56,14.98,15.21,214271.0
2024-05-01,15.36,17.0,15.36,16.49,365254.0
2024-05-02,16.49,17.39,16.295,17.25,376468.0
2024-05-03,17.5,17.7775,16.987,17.15,246023.0
2024-05-06,17.15,17.38,16.8049,17.24,206394.0
2024-05-07,17.24,17.47,16.9808,17.21,386565.0
2024-05-08,15.54,15.54,12.9012,13.61,1593147.0
2024-05-09,13.58,14.4407,12.745,12.87,631882.0
2024-05-10,12.96,12.96,11.91,12.28,488643.0
2024-05-13,12.28,12.55,11.83,12.19,543801.0
2024-05-14,12.24,12.7,11.52,11.82,427141.0
2024-05-15,12.03,12.75,12.03,12.18,267473.0
2024-05-16,12.21,12.39,11.74,11.85,207629.0
2024-05-17,11.95,12.02,11.5,11.6,379958.0
2024-05-20,11.59,11.88,11.15,11.82,365847.0
2024-05-21,11.78,12.6,11.7619,12.56,311381.0
2024-05-22,12.55,13.25,12.42,12.85,564353.0
2024-05-23,12.85,13.02,12.32,12.4,246561.0
2024-05-24,12.36,12.6,12.08,12.22,148667.0
2024-05-28,12.4,12.76,12.05,12.14,207115.0
2024-05-29,11.95,12.33,11.81,12.27,473588.0
2024-05-30,12.22,12.22,11.79,12.01,355127.0
2024-05-31,12.01,12.42,11.87,12.1,902462.0
2024-06-03,12.12,12.96,12.01,12.07,296128.0
2024-06-04,12.09,12.415,11.8,12.02,196260.0
2024-06-05,12.06,12.74,11.7701,12.73,348325.0
2024-06-06,12.73,12.92,12.13,12.31,384406.0
2024-06-07,12.2,12.55,11.81,11.98,242420.0
2024-06-10,11.83,12.13,11.775,12.07,361744.0
2024-06-11,12.07,12.07,11.66,12.01,237257.0
2024-06-12,12.34,12.54,11.7,12.02,186974.0
2024-06-13,12.02,12.24,11.945,12.05,150701.0
2024-06-14,11.94,12.04,11.72,11.91,432139.0
2024-06-17,11.81,11.96,11.525,11.75,313417.0
2024-06-18,11.78,12.0,11.58,11.91,184103.0
2024-06-20,11.81,11.91,11.58,11.75,227313.0
2024-06-21,11.82,12.03,11.675,12.0,359085.0
2024-06-24,12.05,12.24,11.71,12.1,177789.0
2024-06-25,11.97,12.355,11.92,12.24,172474.0
2024-06-26,12.16,12.215,11.79,12.03,229023.0
2024-06-27,12.08,12.5,11.85,12.33,177775.0
2024-06-28,13.07,13.07,11.76,12.08,1349380.0
2024-07-01,12.01,12.32,11.77,11.83,383437.0
2024-07-02,11.66,11.71,11.165,11.37,375769.0
2024-07-03,11.43,11.59,11.2414,11.38,123970.0
2024-07-05,11.38,11.4,11.11,11.4,224656.0
2024-07-08,11.47,11.65,11.23,11.29,296747.0
2024-07-09,11.25,11.58,11.155,11.27,370775.0
2024-07-10,11.29,11.565,10.91,11.55,219689.0
2024-07-11,11.88,12.32,11.73,12.07,251222.0
2024-07-12,12.54,13.2199,12.21,12.47,251317.0
2024-07-15,12.61,13.05,12.38,12.98,180364.0
2024-07-16,13.18,13.395,13.02,13.08,264407.0
2024-07-17,12.89,12.945,12.0976,12.58,266518.0
2024-07-18,12.65,12.65,11.59,11.7,225396.0
2024-07-19,11.76,11.76,11.45,11.59,177387.0
2024-07-22,11.62,12.27,11.355,12.16,233281.0
2024-07-23,12.13,12.93,11.83,12.81,208347.0
2024-07-24,12.72,12.8,12.34,12.37,149045.0
2024-07-25,12.46,12.82,11.93,12.33,227399.0
2024-07-26,12.63,12.74,12.24,12.53,128581.0
2024-07-29,12.5,12.76,12.09,12.15,132040.0
2024-07-30,12.22,12.3,11.82,11.9,114802.0
2024-07-31,12.02,12.56,11.62,12.28,182348.0
2024-08-01,12.27,12.3,11.51,11.64,154469.0
2024-08-02,11.09,11.49,11.03,11.48,254053.0
2024-08-05,10.75,11.02,10.4,10.76,310576.0
2024-08-06,10.83,11.41,10.53,11.12,136851.0
2024-08-07,11.46,11.51,10.86,11.0,158558.0
2024-08-08,11.12,11.35,10.91,11.33,104035.0
2024-08-09,11.28,11.5,10.97,11.21,165874.0
2024-08-12,9.86,10.49,8.41,9.95,772342.0
2024-08-13,9.91,10.89,9.7,10.82,281853.0
2024-08-14,10.97,12.05,10.66,11.97,329507.0
2024-08-15,12.0,12.44,11.7943,12.21,226850.0
2024-08-16,12.5,12.67,12.22,12.24,217039.0
2024-08-19,12.24,12.57,12.08,12.49,132183.0
2024-08-20,12.49,13.62,12.405,13.51,744400.0
2024-08-21,13.68,14.39,13.37,13.85,287492.0
2024-08-22,14.0,14.2,13.22,13.32,138433.0
2024-08-23,13.44,13.88,13.32,13.74,156609.0
2024-08-26,13.73,15.28,13.72,15.13,511977.0
2024-08-27,15.06,15.25,14.54,15.17,256040.0
2024-08-28,14.99,15.7,14.9,15.39,912017.0
2024-08-29,15.49,15.61,14.02,14.02,358146.0
2024-08-30,14.07,14.33,13.61,14.31,240613.0
2024-09-03,14.08,14.82,13.4235,13.88,399569.0
2024-09-04,13.88,14.5,13.43,14.36,306995.0
2024-09-05,14.4,14.48,13.6601,13.99,142931.0
2024-09-06,14.04,14.42,13.265,13.82,319566.0
2024-09-09,13.89,14.42,13.195,13.37,193467.0
2024-09-10,13.38,13.43,12.9,13.4,229279.0
2024-09-11,13.28,13.81,13.17,13.27,171419.0
2024-09-12,13.26,13.62,12.945,13.24,206844.0
2024-09-13,13.43,13.78,13.23,13.74,217101.0
2024-09-16,13.74,13.845,12.78,13.01,300310.0
2024-09-17,13.18,14.47,12.945,14.31,316236.0
2024-09-18,14.25,14.4175,13.5,13.57,321093.0
2024-09-19,13.87,14.45,13.33,14.0,349532.0
2024-09-20,13.99,14.325,13.63,13.73,1110163.0
2024-09-23,13.88,13.88,12.875,13.06,183820.0
2024-09-24,13.08,13.27,12.8,12.95,179562.0
2024-09-25,12.96,13.18,12.84,12.92,273745.0
2024-09-26,13.13,13.24,12.7,12.82,168111.0
