Date,Open,High,Low,Close,Volume
2023-07-18,45.0,45.38,44.14,44.8,370065.0
2023-07-19,45.0,45.27,44.24,44.73,378071.0
2023-07-20,44.73,44.9725,43.61,44.2,389787.0
2023-07-21,44.53,44.53,43.39,43.7,444296.0
2023-07-24,43.54,43.77,42.04,43.14,501377.0
2023-07-25,43.05,43.39,42.27,42.32,368045.0
2023-07-26,42.08,42.57,41.605,41.7,541306.0
2023-07-27,42.06,42.06,40.74,41.19,947781.0
2023-07-28,41.7,42.92,41.13,42.46,493169.0
2023-07-31,42.49,43.47,42.245,43.4,413705.0
2023-08-01,43.12,44.15,42.29,44.02,421512.0
2023-08-02,45.88,46.75,43.9023,44.97,728493.0
2023-08-03,44.66,45.46,43.79,44.01,499773.0
2023-08-04,43.96,44.56,43.38,43.53,295489.0
2023-08-07,43.54,44.07,42.8,43.65,514938.0
2023-08-08,43.55,43.7,41.635,42.97,779238.0
2023-08-09,42.89,43.765,41.9,43.54,523371.0
2023-08-10,43.5,45.775,43.5,44.61,417371.0
2023-08-11,46.11,48.46,46.03,47.55,992108.0
2023-08-14,47.08,47.6825,45.975,47.36,526740.0
2023-08-15,47.63,48.86,47.145,47.47,601117.0
2023-08-16,47.03,47.18,46.02,46.4,391499.0
2023-08-17,46.37,46.93,45.02,45.24,429412.0
2023-08-18,44.67,46.92,44.67,46.365,570274.0
2023-08-21,46.26,48.3,46.22,48.0,672996.0
2023-08-22,48.0,48.87,47.5,47.54,620683.0
2023-08-23,47.6,48.09,47.31,47.55,636287.0
2023-08-24,47.34,47.34,46.02,46.91,831986.0
2023-08-25,46.87,49.53,45.87,47.97,644709.0
2023-08-28,49.79,51.8,49.01,49.99,968010.0
2023-08-29,49.9,50.45,49.19,49.92,479669.0
2023-08-30,49.98,50.055,49.06,49.71,434546.0
2023-08-31,49.63,50.0,49.04,49.63,522855.0
2023-09-01,50.24,50.24,49.19,49.74,783284.0
2023-09-05,51.69,52.865,49.85,49.97,1261290.0
2023-09-06,49.8,50.315,49.12,50.18,732461.0
