Date,Open,High,Low,Close,Volume
2025-05-16,10.15,10.24,10.1,10.1,13811810.0
2025-05-19,10.12,10.145,10.11,10.11,258150.0
2025-05-20,10.12,10.129,10.1,10.1,739571.0
2025-05-21,10.11,10.17,10.1,10.12,721192.0
2025-05-22,10.13,10.16,10.11,10.14,1100396.0
2025-05-23,10.12,10.15,10.12,10.13,324748.0
2025-05-27,10.13,10.135,10.11,10.12,283788.0
2025-05-28,10.091,10.14,10.091,10.115,251056.0
2025-05-29,10.11,10.12,10.11,10.11,219810.0
2025-05-30,10.08,10.12,10.08,10.1,41126.0
2025-06-02,10.12,10.18,10.1008,10.17,479562.0
2025-06-03,10.175,10.32,10.175,10.25,859314.0
2025-06-04,10.25,10.27,10.23,10.26,598246.0
2025-06-05,10.25,10.31,10.2201,10.24,917828.0
2025-06-06,10.25,10.34,10.25,10.3,265336.0
2025-06-09,10.296,10.32,10.25,10.31,314261.0
2025-06-10,10.32,10.67,10.2,10.36,128212.0
2025-06-11,10.45,10.675,10.37,10.5,460983.0
2025-06-12,10.6,11.1,10.6,11.0,342026.0
2025-06-13,12.4,14.4,12.3,14.15,989905.0
2025-06-16,15.0,15.0,13.64,14.68,470395.0
2025-06-17,14.84,15.98,14.32,15.42,166704.0
2025-06-18,15.3,16.0,14.74,16.0,187826.0
2025-06-20,16.5,17.0,15.1871,16.5,295272.0
2025-06-23,13.99,14.0,11.7201,13.095,342999.0
2025-06-24,13.31,13.47,12.4,12.44,342561.0
2025-06-25,11.9,12.37,11.58,11.82,230739.0
2025-06-26,11.75,11.98,11.4,11.66,112798.0
2025-06-27,11.7,11.75,11.59,11.66,48279.0
2025-06-30,11.71,11.71,11.37,11.46,14308.0
2025-07-01,11.44,11.52,11.355,11.42,22700.0
2025-07-02,11.54,11.54,11.21,11.36,34245.0
2025-07-03,11.33,11.5,10.45,11.34,29194.0
2025-07-07,11.42,11.42,11.34,11.35,10722.0
2025-07-08,11.3,11.6289,11.27,11.51,31816.0
2025-07-09,11.69,11.76,11.4,11.51,27188.0
2025-07-10,11.65,11.67,11.56,11.595,35097.0
2025-07-11,11.61,11.73,11.51,11.64,7981.0
2025-07-14,11.56,11.66,11.265,11.54,6039.0
2025-07-15,11.56,11.65,11.41,11.55,6653.0
2025-07-16,11.56,11.715,11.175,11.4,9023.0
