Date,Open,High,Low,Close,Volume
2025-05-01,0.18,0.19,0.1,0.1101,56252.0
2025-05-02,0.0452,0.2,0.0452,0.101,3940.0
2025-05-05,0.1008,0.13,0.1,0.13,2759.0
2025-05-06,0.14,0.195,0.14,0.1925,2865.0
2025-05-09,0.1015,0.1861,0.0604,0.0701,51637.0
2025-05-13,0.1031,0.1031,0.0832,0.0832,373.0
2025-05-14,0.1475,0.15,0.1,0.1,15096.0
2025-05-15,0.07,0.1,0.07,0.0999,1903.0
2025-05-19,0.085,0.085,0.07,0.07,619.0
2025-05-20,0.0878,0.0999,0.0875,0.08995,7086.0
2025-05-21,0.0756,0.0999,0.0511,0.07,87683.0
2025-05-22,0.0731,0.09,0.0551,0.08,38072.0
2025-05-23,0.0896,0.1,0.0819,0.08215,43102.0
2025-05-27,0.0822,0.0999,0.07,0.0851,9996.0
2025-05-28,0.085,0.09,0.085,0.085,8915.0
2025-05-29,0.07732,0.08,0.07732,0.08,100200.0
2025-05-30,0.09,0.09,0.09,0.09,1181.0
2025-06-03,0.0999,0.0999,0.0999,0.0999,1000.0
2025-06-04,0.085049,0.1401,0.085049,0.14,787007.0
2025-06-05,0.43,0.4439,0.24,0.4,1149956.0
2025-06-06,0.33,0.41,0.26,0.38,95154.0
2025-06-09,0.321,0.3999,0.2715,0.3425,45307.0
2025-06-10,0.4,0.4,0.322,0.35,10037.0
2025-06-11,0.379899,0.379899,0.1601,0.1621,166651.0
2025-06-12,0.17,0.4,0.122,0.3147,229795.0
2025-06-13,0.26,0.375,0.2501,0.2737,41075.0
2025-06-16,0.3575,0.3974,0.23,0.2838,55571.0
2025-06-17,0.2695,0.2975,0.1925,0.28,16992.0
2025-06-18,0.26,0.35,0.182001,0.28,34622.0
2025-06-20,0.2777,0.369999,0.261,0.3,133972.0
2025-06-23,0.2899,0.39999,0.282,0.33,286213.0
2025-06-24,0.3995,0.449999,0.34,0.39,625283.0
2025-06-25,0.4591,0.47,0.33001,0.3527,241991.0
2025-06-26,0.4037,0.4068,0.36,0.36,68234.0
2025-06-27,0.378751,0.38875,0.1612,0.175,343902.0
2025-06-30,0.1751,0.249,0.1751,0.2399,96221.0
2025-07-01,0.2396,0.2399,0.1912,0.239,18952.0
2025-07-02,0.239,0.239,0.159,0.1601,199570.0
2025-07-03,0.18,0.207001,0.18,0.19,93855.0
2025-07-07,0.2085,0.227,0.1995,0.2138,50599.0
2025-07-08,0.2005,0.2025,0.1501,0.1501,49069.0
2025-07-09,0.1601,0.171499,0.1395,0.1395,22366.0
2025-07-10,0.14,0.25,0.1336,0.1811,51025.0
2025-07-11,0.2038,0.2038,0.1412,0.1412,45385.0
2025-07-14,0.141,0.1572,0.141,0.1572,1400.0
2025-07-15,0.1574,0.18,0.1573,0.1574,18786.0
2025-07-16,0.150101,0.1692,0.15,0.15,6804.0
2025-07-17,0.144,0.166,0.14,0.166,8528.0
