Date,Open,High,Low,Close,Volume
2023-12-29,3.28,3.638,3.2458,3.51,7600.0
2024-01-02,3.41,4.14,3.41,4.04,23016.0
2024-01-03,3.94,4.105,3.86,4.07,11892.0
2024-01-04,4.1,4.8,3.895,4.235,71190.0
2024-01-05,4.16,4.65,3.6301,3.75,37400.0
2024-01-08,3.94,4.1298,3.755,4.0926,21214.0
2024-01-09,3.98,4.3446,3.8801,4.14,28516.0
2024-01-10,4.24,4.555,3.8767,3.91,32051.0
2024-01-11,3.94,4.45,3.8801,4.43,16801.0
2024-01-12,4.5,4.5499,4.0,4.45,51167.0
2024-01-16,4.33,4.57,3.91,3.96,113864.0
2024-01-17,3.96,4.14,3.85,3.86,27481.0
2024-01-18,3.95,4.12,3.73,3.89,29814.0
2024-01-19,3.8,3.8908,3.5,3.57,50640.0
2024-01-22,3.64,3.64,3.4901,3.53,8166.0
2024-01-23,3.32,3.5776,3.24,3.25,15938.0
2024-01-24,3.3,3.5697,3.12,3.4,27862.0
2024-01-25,3.3,3.7,3.3,3.6,24007.0
2024-01-26,3.73,3.84,3.5,3.84,35064.0
2024-01-29,3.88,3.9271,3.35,3.35,54415.0
2024-01-30,3.4,3.49,3.15,3.46,24468.0
2024-01-31,3.41,3.6353,3.3501,3.55,11055.0
2024-02-01,3.51,3.74,3.35,3.74,13994.0
2024-02-02,3.81,3.86,3.45,3.84,18163.0
2024-02-05,3.71,3.885,3.5686,3.754,9182.0
2024-02-06,3.67,4.4799,3.67,4.25,41905.0
2024-02-07,4.3,4.837,4.25,4.8,65052.0
2024-02-08,4.92,5.195,4.745,4.76,74011.0
2024-02-09,4.41,5.13,4.4051,4.81,28962.0
2024-02-12,5.0,5.23,4.65,4.65,26274.0
2024-02-13,4.65,5.07,4.65,4.72,11067.0
2024-02-14,4.95,4.95,4.39,4.7,17091.0
2024-02-15,4.51,4.7777,4.34,4.475,30422.0
2024-02-16,4.38,5.02,4.25,4.64,71109.0
2024-02-20,4.99,4.99,4.56,4.72,53804.0
2024-02-21,4.695,4.865,4.5473,4.69,2830.0
2024-02-22,4.53,4.83,4.33,4.37,19584.0
2024-02-23,4.47,4.8764,4.44,4.69,10718.0
2024-02-26,4.45,5.0451,4.45,4.87,28107.0
2024-02-27,4.77,5.125,4.77,4.95,31737.0
2024-02-28,5.08,5.08,4.8628,5.0,16668.0
2024-02-29,4.7101,5.1,4.6957,4.88,29955.0
2024-03-01,4.81,5.0764,4.5592,4.7,31841.0
2024-03-04,5.0,5.3,4.2005,4.83,136121.0
2024-03-05,4.99,4.99,4.175,4.3,118349.0
2024-03-06,4.16,4.39,3.99,4.35,64574.0
2024-03-07,4.2,4.65,4.13,4.34,61892.0
2024-03-08,4.33,4.5945,3.9001,4.09,67114.0
2024-03-11,4.19,4.19,4.01,4.13,14935.0
2024-03-12,4.18,4.24,4.06,4.14,21874.0
2024-03-13,4.25,4.3517,4.0601,4.16,4218.0
2024-03-14,4.0,4.2997,3.32,3.4,125947.0
2024-03-15,3.35,3.9899,3.35,3.88,34761.0
2024-03-18,3.87,4.3041,3.79,4.07,11562.0
2024-03-19,4.55,4.55,3.5,3.55,96771.0
2024-03-20,3.54,4.03,3.5201,4.03,24624.0
2024-03-21,4.03,4.106,3.6,3.65,51357.0
2024-03-22,3.7,3.7599,3.3601,3.51,100956.0
2024-03-25,3.59,3.59,3.002,3.47,146921.0
2024-03-26,3.42,3.6,3.42,3.54,18450.0
2024-03-27,3.3745,3.92,3.3745,3.76,14051.0
2024-03-28,3.75,3.75,3.36,3.397,42887.0
2024-04-01,3.5,3.6376,3.3,3.38,18585.0
2024-04-02,3.495,3.535,3.32,3.44,4465.0
2024-04-03,3.36,3.55,3.32,3.33,8248.0
2024-04-04,3.43,3.5,3.13,3.28,71910.0
2024-04-05,3.21,3.3,2.87,3.12,99476.0
2024-04-08,3.16,3.276,2.67,3.21,222054.0
2024-04-09,3.12,3.4646,2.9237,3.24,16471.0
2024-04-10,3.193,3.351,3.02,3.14,31358.0
2024-04-11,3.09,3.2599,3.08,3.2,18840.0
2024-04-12,3.1577,3.28,3.07,3.28,18427.0
2024-04-15,3.3,3.34,3.15,3.15,19879.0
2024-04-16,3.11,3.1966,3.0,3.02,9777.0
2024-04-17,3.0,3.2526,3.0,3.06,5690.0
2024-04-18,3.135,3.39,3.0001,3.14,38851.0
2024-04-19,3.16,3.24,3.125,3.23,7010.0
2024-04-22,3.21,3.31,3.15,3.25,19344.0
2024-04-23,3.25,3.3,3.1,3.18,13632.0
2024-04-24,3.275,3.3262,3.13,3.26,8334.0
2024-04-25,3.15,3.44,3.1,3.43,44877.0
2024-04-26,3.3795,3.6016,3.1,3.24,76316.0
2024-04-29,3.34,3.3461,2.97,3.0,154118.0
2024-04-30,3.1,3.16,3.011,3.12,24241.0
2024-05-01,3.08,3.2045,2.951,3.07,2962.0
2024-05-02,3.2268,3.3,3.02,3.12,31523.0
2024-05-03,3.3,3.375,3.18,3.26,15145.0
2024-05-06,3.21,3.38,3.17,3.21,21185.0
2024-05-07,3.17,3.53,3.17,3.26,45850.0
2024-05-08,3.315,3.41,3.21,3.39,30968.0
2024-05-09,3.53,3.98,3.4101,3.82,104288.0
2024-05-10,3.85,3.96,3.47,3.78,50743.0
2024-05-13,3.77,3.96,3.6564,3.83,29442.0
2024-05-14,3.78,3.97,3.6267,3.97,12961.0
2024-05-15,3.99,4.3299,3.99,4.15,41068.0
2024-05-16,4.18,4.2158,3.9649,4.16,28513.0
2024-05-17,4.27,4.35,4.09,4.12,39280.0
2024-05-20,4.29,4.29,3.985,4.03,8567.0
2024-05-21,4.1,4.1,3.78,4.065,10209.0
2024-05-22,4.06,4.3199,3.995,4.15,16887.0
2024-05-23,4.155,4.3478,4.07,4.14,12644.0
2024-05-24,4.2,4.2,4.06,4.19,10053.0
2024-05-28,4.09,4.5,3.94,4.5,25962.0
2024-05-29,4.37,4.4901,4.275,4.41,14511.0
2024-05-30,4.46,4.46,4.24,4.34,7046.0
2024-05-31,4.1729,5.25,4.1729,4.7,88745.0
2024-06-03,4.65,4.91,4.6,4.64,19907.0
2024-06-04,4.54,4.87,4.3,4.3,11099.0
2024-06-05,4.53,4.85,4.375,4.8,17955.0
2024-06-06,4.74,4.8699,4.7341,4.75,32503.0
2024-06-07,4.67,4.73,4.61,4.61,6931.0
2024-06-10,4.61,4.84,4.6001,4.71,46364.0
2024-06-11,4.67,4.85,4.67,4.83,14351.0
2024-06-12,4.77,4.88,4.6601,4.88,35999.0
2024-06-13,4.76,4.88,4.6,4.83,37398.0
2024-06-14,4.79,4.79,4.6,4.63,21751.0
2024-06-17,4.63,4.7507,4.55,4.61,17678.0
2024-06-18,4.55,4.61,4.41,4.42,29942.0
2024-06-20,4.42,4.44,4.3,4.3,8878.0
2024-06-21,4.24,4.42,3.9,4.42,37361.0
2024-06-24,4.34,4.485,4.0819,4.22,9008.0
2024-06-25,4.3402,4.3499,4.1001,4.15,18036.0
2024-06-26,4.12,4.39,4.05,4.39,19925.0
2024-06-27,4.45,4.45,4.2101,4.38,8257.0
2024-06-28,4.285,4.5,4.18,4.5,14274.0
2024-07-01,4.37,4.487,4.3,4.445,7655.0
2024-07-02,4.6,4.6,4.21,4.31,7557.0
2024-07-03,4.3,4.5789,4.0751,4.56,4048.0
2024-07-05,4.57,4.57,4.21,4.47,4258.0
2024-07-08,4.52,4.5899,4.1538,4.42,4893.0
2024-07-09,4.45,4.45,4.135,4.18,8988.0
2024-07-10,4.29,4.6999,4.27,4.55,43713.0
2024-07-11,4.49,4.84,4.49,4.66,36384.0
2024-07-12,4.3101,4.99,4.3101,4.88,28154.0
2024-07-15,4.92,5.4851,4.8941,5.15,32315.0
2024-07-16,5.34,5.5999,5.11,5.12,18688.0
2024-07-17,5.1,5.4297,4.95,5.31,41929.0
2024-07-18,5.31,5.314,4.86,4.9,19762.0
2024-07-19,4.8601,4.99,4.8601,4.92,2622.0
2024-07-22,5.04,5.4062,4.99,5.28,19150.0
2024-07-23,5.18,5.3978,5.11,5.33,17100.0
2024-07-24,5.4,5.48,5.1,5.19,26262.0
2024-07-25,5.33,5.37,4.91,5.37,18251.0
2024-07-26,5.38,5.45,5.0844,5.44,26277.0
2024-07-29,5.4,5.4,5.03,5.08,21035.0
2024-07-30,4.975,5.27,4.86,5.1,10728.0
2024-07-31,5.11,5.1257,4.92,4.99,11638.0
2024-08-01,5.2719,5.282,5.01,5.2,18157.0
2024-08-02,5.1648,5.1648,4.89,4.98,8203.0
2024-08-05,4.7,5.0452,4.46,4.67,23739.0
2024-08-06,4.86,5.05,4.809,4.81,19414.0
2024-08-07,4.94,5.1199,4.11,4.43,107466.0
2024-08-08,4.31,4.57,3.5,3.99,120280.0
2024-08-09,3.76,4.1,3.6401,4.02,43566.0
2024-08-12,4.05,4.23,3.8601,4.23,27533.0
2024-08-13,4.04,4.3605,4.04,4.1,23775.0
2024-08-14,4.34,4.34,4.01,4.01,7697.0
2024-08-15,4.0101,4.3765,4.01,4.06,56701.0
2024-08-16,4.02,4.43,4.02,4.37,12713.0
2024-08-19,4.2,4.4,4.1601,4.22,13126.0
2024-08-20,4.23,4.4639,4.05,4.06,15474.0
2024-08-21,4.225,4.675,4.1,4.48,33986.0
2024-08-22,4.3,4.449,4.25,4.4,13832.0
2024-08-23,4.25,4.7399,4.22,4.72,10972.0
2024-08-26,4.66,4.91,4.55,4.55,26510.0
2024-08-27,4.5,4.68,4.41,4.65,19206.0
2024-08-28,4.49,4.68,4.27,4.67,21579.0
2024-08-29,4.5342,4.66,4.45,4.65,3017.0
2024-08-30,4.66,4.67,4.54,4.67,7318.0
2024-09-03,4.56,4.66,4.5,4.63,8698.0
2024-09-04,4.6302,4.6302,4.41,4.426,7446.0
2024-09-05,4.43,4.62,4.38,4.46,21491.0
2024-09-06,4.43,4.64,4.43,4.53,17193.0
2024-09-09,4.54,4.8899,4.49,4.7,37430.0
2024-09-10,4.7,4.79,4.64,4.64,6792.0
2024-09-11,4.64,4.95,4.64,4.95,14886.0
2024-09-12,4.94,5.41,4.81,5.02,39597.0
2024-09-13,5.12,5.3499,4.65,5.06,73685.0
2024-09-16,4.85,5.0,3.8001,4.25,96355.0
2024-09-17,4.21,4.44,4.13,4.2,30317.0
2024-09-18,4.18,4.46,4.03,4.2,86593.0
2024-09-19,4.19,4.41,4.0689,4.31,19578.0
2024-09-20,4.42,4.5,4.32,4.45,13704.0
2024-09-23,4.42,4.4499,4.35,4.37,5031.0
2024-09-24,4.376,4.46,4.36,4.42,11112.0
2024-09-25,4.3206,4.49,4.25,4.43,13809.0
2024-09-26,4.335,4.41,4.25,4.41,22010.0
2024-09-27,4.335,4.44,4.29,4.44,9761.0
2024-09-30,4.26,4.58,4.26,4.58,30615.0
2024-10-01,4.51,4.6108,4.3233,4.4,2482.0
2024-10-02,4.56,4.66,4.2,4.29,19023.0
2024-10-03,4.33,4.6368,4.2,4.45,29665.0
2024-10-04,4.6199,4.76,4.27,4.485,31193.0
2024-10-07,4.54,4.69,4.36,4.42,21075.0
2024-10-08,4.7056,4.72,4.545,4.69,8916.0
2024-10-09,4.7247,4.8,4.4158,4.74,10660.0
2024-10-10,4.76,5.14,4.6516,5.12,18587.0
2024-10-11,4.88,5.085,4.83,4.83,10519.0
2024-10-14,4.9,5.65,4.786,5.53,55076.0
2024-10-15,5.64,6.25,5.16,5.17,96430.0
2024-10-16,5.4394,5.9099,5.25,5.64,83196.0
2024-10-17,5.63,5.876,5.61,5.79,54279.0
2024-10-18,5.886,5.886,5.42,5.47,12206.0
2024-10-21,5.57,5.92,5.37,5.52,32366.0
2024-10-22,5.43,5.6041,5.2681,5.33,11575.0
2024-10-23,5.38,5.71,5.3,5.6,43426.0
2024-10-24,5.38,5.77,5.25,5.38,24913.0
2024-10-25,5.4737,5.574,5.29,5.3,23968.0
2024-10-28,5.5328,5.7,5.4216,5.6,64148.0
2024-10-29,5.6,5.6,5.3,5.45,38655.0
2024-10-30,5.43,5.68,5.31,5.53,27698.0
2024-10-31,5.61,5.7,5.3999,5.68,25998.0
2024-11-01,5.47,5.6999,5.28,5.38,22725.0
2024-11-04,5.55,6.2005,5.55,5.86,52916.0
2024-11-05,5.89,6.0837,5.79,5.79,27637.0
2024-11-06,5.56,6.0776,5.52,5.86,47645.0
2024-11-07,6.4,7.71,6.4,6.87,85701.0
2024-11-08,6.79,7.9546,6.79,7.38,125025.0
2024-11-11,7.28,7.7999,7.07,7.38,57393.0
2024-11-12,7.24,7.39,6.52,7.04,29526.0
2024-11-13,7.0,7.4244,6.906,7.39,44849.0
2024-11-14,7.24,7.663,7.0674,7.2,56289.0
2024-11-15,7.01,7.65,7.01,7.08,33734.0
2024-11-18,7.05,7.6,7.05,7.25,38837.0
2024-11-19,7.12,7.69,7.01,7.47,68915.0
2024-11-20,7.3529,7.7,7.23,7.28,43410.0
2024-11-21,7.5,8.17,7.3582,7.45,90366.0
2024-11-22,7.54,7.8,7.11,7.38,67097.0
2024-11-25,7.56,7.56,7.0,7.36,43091.0
2024-11-26,7.6,7.8899,7.29,7.44,42633.0
2024-11-27,7.5,7.91,7.43,7.69,21779.0
2024-11-29,7.82,7.82,7.4,7.53,31449.0
2024-12-02,7.64,7.6942,7.41,7.55,16790.0
2024-12-03,7.41,7.72,7.33,7.7,26942.0
2024-12-04,7.59,7.95,7.45,7.64,81452.0
2024-12-05,7.7,7.7,7.18,7.26,31896.0
2024-12-06,7.16,7.86,7.16,7.7,56453.0
2024-12-09,7.58,7.89,7.42,7.71,62119.0
2024-12-10,7.6,7.84,7.431,7.57,37957.0
2024-12-11,7.66,8.03,7.419,7.64,50683.0
2024-12-12,7.58,8.01,7.47,7.71,35841.0
2024-12-13,7.56,7.776,7.445,7.55,25877.0
2024-12-16,7.59,7.69,7.13,7.34,77363.0
2024-12-17,7.35,7.98,7.24,7.89,48992.0
2024-12-18,7.85,7.95,7.53,7.57,15955.0
2024-12-19,7.51,7.78,7.3283,7.5,42373.0
2024-12-20,7.46,7.88,7.35,7.7,42596.0
2024-12-23,7.8393,8.88,7.49,8.65,156151.0
2024-12-24,8.71,9.23,8.0,8.69,43193.0
2024-12-26,8.65,8.9368,8.29,8.37,39115.0
2024-12-27,8.25,8.75,8.18,8.38,53884.0
2024-12-30,8.19,8.77,8.1562,8.66,82903.0
2024-12-31,8.75,9.01,8.62,8.94,32293.0
2025-01-02,8.94,9.14,8.5,8.69,59110.0
2025-01-03,8.8,8.95,8.6,8.65,45515.0
2025-01-06,9.11,9.1335,8.25,8.49,80375.0
2025-01-07,8.57,9.0,8.27,8.65,29669.0
2025-01-08,8.71,8.795,7.83,8.35,102705.0
2025-01-10,8.35,8.63,8.01,8.25,45825.0
2025-01-13,8.28,8.45,7.97,8.06,20610.0
2025-01-14,8.03,8.09,7.6264,7.66,43844.0
2025-01-15,7.79,8.26,7.25,8.12,52931.0
2025-01-16,8.22,8.65,8.0969,8.57,26442.0
2025-01-17,8.49,8.69,8.1401,8.32,42828.0
2025-01-21,8.28,8.7163,8.08,8.17,94265.0
2025-01-22,8.17,8.62,8.1,8.33,55283.0
2025-01-23,8.48,9.46,8.25,9.2,163511.0
2025-01-24,9.21,9.66,9.06,9.42,81980.0
2025-01-27,9.38,11.26,9.15,10.7,348341.0
2025-01-28,11.46,11.898,10.794,11.13,262833.0
2025-01-29,11.39,11.39,10.0,11.085,164026.0
2025-01-30,11.21,11.3499,10.72,10.83,54568.0
2025-01-31,10.75,11.41,10.66,11.1,51036.0
2025-02-03,10.77,11.4728,10.08,10.65,62786.0
2025-02-04,10.67,11.4,10.5,11.25,64460.0
2025-02-05,11.63,12.13,11.0,11.59,254771.0
2025-02-06,11.62,11.7165,10.51,10.82,109487.0
2025-02-07,10.91,11.2899,10.4102,10.97,62163.0
2025-02-10,11.26,11.8,10.6504,11.01,126802.0
2025-02-11,10.89,11.3691,10.17,10.24,98220.0
2025-02-12,9.72,11.3261,9.66,10.78,116087.0
2025-02-13,10.92,11.297,10.6714,10.9,50419.0
2025-02-14,10.94,10.98,10.25,10.5,27547.0
2025-02-18,10.22,10.8714,10.17,10.24,45477.0
2025-02-19,10.19,10.58,10.1,10.45,71946.0
2025-02-20,10.34,10.345,9.75,9.89,33548.0
2025-02-21,9.84,9.84,9.16,9.29,57512.0
2025-02-24,9.42,9.815,8.96,9.31,54797.0
2025-02-25,9.25,9.96,9.13,9.41,58090.0
2025-02-26,9.45,9.994,9.18,9.47,51600.0
2025-02-27,9.78,12.63,9.78,10.87,313028.0
2025-02-28,10.96,13.18,10.96,13.0,232586.0
2025-03-03,12.9,14.2,12.5,13.48,269733.0
2025-03-04,13.45,14.39,12.1701,13.99,216170.0
2025-03-05,14.5,16.4,13.96,15.34,249840.0
2025-03-06,15.14,15.74,13.04,13.67,232730.0
2025-03-07,13.59,15.18,13.128,14.86,95730.0
2025-03-10,14.51,14.78,12.71,12.97,157750.0
2025-03-11,13.0,14.7112,13.0,14.27,132183.0
2025-03-12,14.61,15.86,13.58,15.34,192903.0
2025-03-13,15.27,15.9,14.5,14.6,117572.0
2025-03-14,14.87,15.49,14.87,15.13,130808.0
2025-03-17,15.64,15.75,14.7201,15.58,116245.0
2025-03-18,15.5,16.34,14.93,15.56,211029.0
2025-03-19,15.61,17.31,15.61,16.87,215685.0
2025-03-20,16.53,16.94,14.98,15.4,182282.0
2025-03-21,14.81,15.31,14.38,14.82,86337.0
2025-03-24,14.25,14.58,14.15,14.24,1417623.0
2025-03-25,14.16,14.27,14.06,14.17,306420.0
2025-03-26,14.12,14.25,14.12,14.14,239311.0
2025-03-27,14.15,14.25,14.14,14.14,237360.0
2025-03-28,14.15,14.2,14.13,14.13,172518.0
2025-03-31,14.13,14.25,14.11,14.12,255220.0
2025-04-01,14.11,14.18,14.02,14.06,286051.0
2025-04-02,14.11,14.15,14.05,14.1,179935.0
2025-04-03,14.0,14.11,14.0,14.06,285547.0
2025-04-04,14.01,14.07,13.6614,13.85,390260.0
2025-04-07,13.6,13.95,13.28,13.76,266525.0
2025-04-08,13.96,13.96,13.2301,13.44,198372.0
2025-04-09,13.39,13.96,13.25,13.63,127051.0
2025-04-10,13.66,13.8,13.1248,13.4,188075.0
2025-04-11,13.4,13.61,13.35,13.49,55589.0
2025-04-14,13.65,13.89,13.51,13.68,99007.0
2025-04-15,13.78,13.84,13.35,13.5,128114.0
2025-04-16,13.57,13.78,13.48,13.75,132039.0
2025-04-17,13.79,13.94,13.682,13.91,89445.0
2025-04-21,13.85,13.91,13.6501,13.79,117660.0
2025-04-22,13.86,13.93,13.81,13.82,131422.0
2025-04-23,13.92,13.95,13.82,13.84,128828.0
2025-04-24,13.9,13.9192,13.83,13.89,116992.0
2025-04-25,13.89,13.98,13.86,13.91,170669.0
2025-04-28,13.97,14.26,13.97,14.03,223557.0
2025-04-29,13.99,14.11,13.99,14.05,54505.0
2025-04-30,13.99,14.12,13.99,14.05,132667.0
2025-05-01,14.02,14.09,13.99,13.99,171242.0
2025-05-02,14.03,14.04,13.94,13.96,136249.0
2025-05-05,13.97,14.0,13.89,13.9,84115.0
2025-05-06,13.9,13.97,13.85,13.85,95683.0
2025-05-07,13.86,13.92,13.83,13.83,116360.0
2025-05-08,13.8,13.9,13.68,13.81,276023.0
2025-05-09,13.82,13.94,13.8,13.92,99732.0
2025-05-12,14.0,14.0,13.81,13.95,82215.0
2025-05-13,13.95,14.05,13.95,13.99,65678.0
2025-05-14,14.03,14.2,14.03,14.18,100897.0
2025-05-15,14.19,14.3099,14.04,14.115,96235.0
2025-05-16,14.06,14.2098,14.06,14.11,57272.0
2025-05-19,14.02,14.1999,14.02,14.1,80696.0
2025-05-20,14.12,14.16,13.98,13.98,220084.0
2025-05-21,13.98,14.025,13.95,13.98,155329.0
2025-05-22,13.99,14.03,13.96,13.98,168059.0
2025-05-23,13.4,13.7,13.36,13.56,180754.0
2025-05-27,13.6,13.71,13.52,13.58,122019.0
2025-05-28,13.6,13.615,13.52,13.58,62554.0
2025-05-29,13.62,13.74,13.57,13.72,58309.0
2025-05-30,13.71,13.71,13.53,13.53,55437.0
2025-06-02,13.54,13.62,13.52,13.52,73754.0
2025-06-03,13.52,13.59,13.52,13.54,66671.0
2025-06-04,13.52,13.58,13.51,13.51,71709.0
2025-06-05,13.55,13.67,12.89,13.06,243541.0
2025-06-06,13.06,13.36,12.98,13.11,150530.0
2025-06-09,13.11,13.16,12.95,13.09,78910.0
2025-06-10,13.08,13.185,12.8216,12.9,73481.0
2025-06-11,12.91,13.06,12.9,12.96,85507.0
2025-06-12,12.93,12.96,12.5,12.5,125610.0
2025-06-13,12.48,12.65,12.48,12.5,57830.0
2025-06-16,12.53,12.645,12.0755,12.22,151285.0
2025-06-17,12.18,12.445,12.18,12.29,172982.0
2025-06-18,12.26,12.37,12.15,12.28,102830.0
2025-06-20,12.25,12.52,12.25,12.41,60305.0
2025-06-23,12.41,12.41,11.97,12.24,128171.0
2025-06-24,12.25,12.55,12.18,12.49,65173.0
2025-06-25,12.8,12.8,12.45,12.5,88227.0
2025-06-26,12.48,12.65,12.42,12.55,75429.0
2025-06-27,12.6,12.86,12.4301,12.76,1328211.0
2025-06-30,12.77,13.19,12.51,13.17,150387.0
2025-07-01,13.17,13.18,12.635,12.79,68798.0
