Date,Open,High,Low,Close,Volume
2024-02-15,0.09,0.2825,0.0751,0.095,235270.0
2024-02-16,0.08,0.135,0.08,0.1,32922.0
2024-02-20,0.08,0.0801,0.0663,0.0675,234797.0
2024-02-22,0.065,0.0725,0.0301,0.055,60262.0
2024-02-23,0.059,0.063,0.055,0.063,7900.0
2024-02-26,0.069,0.07,0.06,0.065,1771.0
2024-02-27,0.07,0.0849,0.05,0.05,8498.0
2024-02-28,0.07,0.07,0.0575,0.06,16369.0
2024-02-29,0.0625,0.0799,0.06,0.06,27538.0
2024-03-01,0.0628,0.07,0.06,0.06,27746.0
2024-03-04,0.064999,0.078,0.064999,0.075,65641.0
2024-03-05,0.08,0.0889,0.075,0.0889,13519.0
2024-03-06,0.0721,0.0721,0.07,0.07,3002.0
2024-03-07,0.08,0.0889,0.08,0.08,10401.0
2024-03-08,0.0851,0.0851,0.08,0.08,4510.0
2024-03-11,0.0888,0.0888,0.0888,0.0888,12500.0
2024-03-12,0.08,0.0889,0.08,0.08,5100.0
2024-03-14,0.08,0.08,0.0799,0.0799,2107.0
2024-03-15,0.08,0.08,0.0799,0.08,1123.0
2024-03-18,0.07995,0.07995,0.0798,0.0798,1216.0
2024-03-19,0.08,0.08,0.072,0.072,1895.0
2024-03-20,0.0721,0.0721,0.068,0.068,2500.0
2024-03-21,0.08,0.0801,0.08,0.08,2301.0
2024-03-26,0.072,0.072,0.072,0.072,500.0
2024-03-27,0.072,0.0721,0.0709,0.0709,916.0
2024-03-28,0.07,0.0825,0.07,0.0825,14973.0
2024-04-01,0.08,0.0847,0.07,0.07,1369252.0
2024-04-03,0.07,0.075,0.07,0.07,251734.0
2024-04-04,0.12,0.13,0.08,0.09,366234.0
2024-04-08,0.08,0.1089,0.08,0.08,3376.0
2024-04-09,0.075,0.08,0.07,0.07,29209.0
2024-04-10,0.07,0.07,0.07,0.07,1936.0
2024-04-15,0.073,0.073,0.06,0.06,19724.0
2024-04-16,0.06,0.06,0.06,0.06,1151.0
2024-04-17,0.065,0.065,0.06,0.06,2636.0
2024-04-22,0.06,0.06,0.06,0.06,4988.0
2024-04-23,0.07,0.07,0.043,0.05,23213.0
2024-04-24,0.059,0.06,0.055,0.055,2300.0
2024-04-26,0.065,0.065,0.0525,0.0525,21036.0
2024-04-29,0.05,0.0624,0.0431,0.0431,5655.0
2024-04-30,0.058,0.058,0.0432,0.049,8023.0
2024-05-01,0.0699,0.0699,0.0499,0.06,2317.0
2024-05-02,0.055,0.06,0.05,0.06,14083.0
2024-05-03,0.05,0.06,0.0431,0.06,3688.0
2024-05-07,0.0479,0.0479,0.0479,0.0479,112.0
2024-05-08,0.0479,0.0479,0.0478,0.0478,1811.0
2024-05-09,0.0479,0.0479,0.0479,0.0479,163.0
2024-05-10,0.0479,0.0479,0.0479,0.0479,2840.0
2024-05-13,0.05,0.05,0.043,0.043,5705.0
2024-05-14,0.05,0.05,0.0401,0.0401,2295.0
2024-05-15,0.0401,0.0401,0.035,0.04,7540.0
2024-05-16,0.05,0.05,0.035,0.035,1460.0
2024-05-17,0.035,0.0439,0.022,0.0439,84725.0
2024-05-20,0.04,0.04,0.04,0.04,600.0
2024-05-21,0.0449,0.0449,0.0383,0.0399,9000.0
2024-05-30,0.04,0.04,0.04,0.04,100.0
2024-05-31,0.0395,0.0395,0.035,0.035,2501.0
2024-06-04,0.035,0.035,0.035,0.035,7800.0
2024-06-05,0.039999,0.04,0.039251,0.039251,2200.0
2024-06-06,0.0355,0.0375,0.035,0.035,3213.0
2024-06-10,0.032,0.032,0.03,0.03,462.0
2024-06-11,0.0257,0.039,0.0257,0.0303,15201.0
2024-06-12,0.0255,0.0255,0.025,0.025,9300.0
2024-06-17,0.021,0.0231,0.021,0.0231,19600.0
2024-06-18,0.02,0.0201,0.02,0.0201,2899.0
2024-06-25,0.019,0.0191,0.0172,0.0172,2699.0
2024-06-26,0.0172,0.0195,0.01405,0.0195,42772.0
2024-06-27,0.0295,0.0295,0.0152,0.0295,6120.0
2024-07-01,0.0399,0.0399,0.0399,0.0399,1000.0
2024-07-02,0.0298,0.0299,0.0287,0.0299,5400.0
2024-07-05,0.019,0.019,0.019,0.019,300.0
2024-07-15,0.019,0.019,0.019,0.019,525.0
2024-07-16,0.029,0.03,0.0285,0.029251,27187.0
2024-07-18,0.0255,0.0255,0.0255,0.0255,668.0
2024-07-19,0.03,0.03,0.03,0.03,700.0
