Date,Open,High,Low,Close,Volume
2023-09-14,2.53,2.62,2.52,2.57,4575.0
2023-09-15,2.57,2.585,2.4101,2.57,21061.0
2023-09-18,2.6,2.62,2.4,2.44,21671.0
2023-09-19,2.5,2.55,2.47,2.54,17397.0
2023-09-20,2.5,2.5,2.32,2.36,43783.0
2023-09-21,2.31,2.31,2.24,2.27,27490.0
2023-09-22,2.36,2.38,2.12,2.205,23610.0
2023-09-25,2.27,2.27,2.02,2.02,38533.0
2023-09-26,2.01,2.01,1.93,2.0,12415.0
2023-09-27,1.97,2.27,1.97,2.22,36478.0
2023-09-28,2.23,2.2796,2.1107,2.14,10555.0
2023-09-29,2.14,2.2399,2.14,2.14,14635.0
2023-10-02,2.2199,2.22,1.95,2.05,19938.0
2023-10-03,2.0769,2.125,1.9602,2.125,15975.0
2023-10-04,2.09,2.09,1.97,1.99,15529.0
2023-10-05,2.0576,2.0576,1.92,1.96,32078.0
2023-10-06,2.08,2.08,1.91,1.93,5248.0
2023-10-09,1.91,2.08,1.91,2.08,9074.0
2023-10-10,2.03,2.2078,2.03,2.05,7250.0
2023-10-11,2.1,2.43,2.1,2.34,17196.0
2023-10-12,2.47,2.47,2.23,2.36,14103.0
2023-10-13,2.32,2.3748,2.2601,2.31,9522.0
2023-10-16,2.29,2.53,2.29,2.43,24898.0
2023-10-17,2.46,2.46,2.29,2.29,26281.0
2023-10-18,2.33,2.35,2.276,2.35,9034.0
2023-10-19,2.26,2.27,2.0001,2.01,25414.0
2023-10-20,2.0,2.1378,2.0,2.04,15874.0
2023-10-23,2.0,2.0,1.76,1.78,25573.0
2023-10-24,1.83,1.86,1.5735,1.8,11319.0
2023-10-25,1.8,2.65,1.68,2.4,3156758.0
2023-10-26,2.4,2.4,2.22,2.31,591370.0
2023-10-27,2.28,2.59,2.28,2.46,351865.0
2023-10-30,2.72,2.74,2.34,2.52,420219.0
2023-10-31,2.54,2.8747,2.4,2.5,733028.0
2023-11-01,2.65,2.65,2.02,2.28,329895.0
2023-11-02,2.1,2.21,1.9,2.15,333529.0
2023-11-03,2.53,3.35,2.43,3.17,39771617.0
2023-11-06,3.01,3.2,2.81,3.03,4476152.0
2023-11-07,2.8,3.07,2.78,2.94,698555.0
2023-11-08,2.99,2.99,2.693,2.75,392228.0
2023-11-09,2.67,2.67,2.25,2.26,316762.0
2023-11-10,2.23,2.3,2.0953,2.3,166072.0
2023-11-13,2.3,2.3,2.0601,2.22,176695.0
2023-11-14,2.21,2.34,2.17,2.2,165278.0
2023-11-15,2.21,2.3701,2.16,2.2,191759.0
2023-11-16,2.2,2.27,2.0707,2.24,120892.0
2023-11-17,2.24,2.3,2.18,2.3,99959.0
2023-11-20,2.35,2.52,2.29,2.47,118261.0
2023-11-21,2.5,2.53,2.37,2.37,69596.0
2023-11-22,2.41,2.44,2.31,2.38,57926.0
2023-11-24,2.37,2.45,2.33,2.41,28925.0
2023-11-27,2.41,2.52,2.327,2.52,107107.0
2023-11-28,2.44,2.5,2.42,2.5,46771.0
2023-11-29,2.5,2.6252,2.47,2.57,39046.0
2023-11-30,2.61,2.64,2.4,2.45,320818.0
2023-12-01,2.44,2.57,2.38,2.55,91433.0
2023-12-04,2.54,2.79,2.5,2.75,97876.0
2023-12-05,2.72,2.78,2.61,2.7,69938.0
2023-12-06,2.7,2.97,2.66,2.83,167181.0
2023-12-07,2.84,2.94,2.82,2.925,628725.0
2023-12-08,2.88,2.96,2.85,2.9,33774.0
2023-12-11,2.88,2.88,2.661,2.68,1633211.0
2023-12-12,2.68,2.68,2.48,2.62,103764.0
2023-12-13,2.63,2.84,2.57,2.8,815926.0
2023-12-14,2.86,2.93,2.8,2.86,117309.0
2023-12-15,2.98,3.0,2.85,2.99,87094.0
2023-12-18,2.99,3.135,2.9,2.99,102325.0
2023-12-19,2.99,3.11,2.93,3.01,75718.0
2023-12-20,3.01,3.04,2.81,2.88,61706.0
2023-12-21,2.96,2.96,2.7513,2.96,153581.0
2023-12-22,2.92,3.25,2.92,3.22,216103.0
2023-12-26,3.08,3.55,3.08,3.53,191250.0
2023-12-27,3.63,4.065,3.57,3.89,174631.0
2023-12-28,4.18,4.29,4.02,4.15,281911.0
2023-12-29,4.17,4.225,3.42,3.86,294438.0
2024-01-02,3.89,4.74,3.8423,4.64,207921.0
2024-01-03,4.71,4.72,4.29,4.35,218593.0
2024-01-04,4.39,5.25,4.39,5.25,474051.0
2024-01-05,5.57,5.59,4.44,5.36,353154.0
2024-01-08,5.28,5.5527,4.85,5.1,430180.0
2024-01-09,5.12,5.3,4.9001,5.01,188199.0
2024-01-10,5.01,5.105,4.72,5.08,98387.0
2024-01-11,4.98,5.09,4.66,5.02,233661.0
2024-01-12,5.02,5.1094,4.95,5.04,135144.0
2024-01-16,4.95,4.95,4.74,4.83,531605.0
2024-01-17,4.83,4.83,4.57,4.71,87014.0
2024-01-18,4.75,4.75,4.2101,4.47,159231.0
2024-01-19,4.43,4.44,4.17,4.23,109008.0
2024-01-22,4.23,4.27,3.881,4.12,185311.0
2024-01-23,4.15,4.41,3.86,3.92,195132.0
2024-01-24,3.97,4.17,3.87,4.12,78060.0
2024-01-25,4.09,4.43,4.0,4.23,148286.0
2024-01-26,4.24,4.53,4.21,4.35,591239.0
2024-01-29,4.35,4.975,4.2099,4.9,913812.0
2024-01-30,4.9,5.135,4.76,4.92,1714358.0
2024-01-31,4.92,5.11,4.57,4.63,412630.0
2024-02-01,4.81,4.85,4.3361,4.76,150821.0
2024-02-02,4.75,5.42,4.75,5.41,128918.0
2024-02-05,5.47,6.42,5.4214,6.07,419162.0
2024-02-06,6.14,6.72,6.13,6.5,296917.0
2024-02-07,6.63,6.77,6.14,6.31,151506.0
2024-02-08,6.39,7.23,6.2101,6.91,140300.0
2024-02-09,6.94,7.17,6.34,6.62,204226.0
2024-02-12,6.44,6.75,5.83,6.12,653790.0
2024-02-13,6.05,6.32,5.77,5.87,164274.0
2024-02-14,5.97,6.1383,5.7301,5.97,230388.0
2024-02-15,6.03,6.415,5.985,6.3,109427.0
2024-02-16,6.27,6.89,6.27,6.89,163002.0
2024-02-20,6.61,7.25,6.61,6.76,179390.0
2024-02-21,6.72,6.76,6.27,6.62,112015.0
2024-02-22,6.84,6.97,6.55,6.63,71010.0
2024-02-23,6.55,7.39,6.5,7.39,209982.0
2024-02-26,7.42,8.1939,7.1107,7.35,242806.0
2024-02-27,7.5,8.1399,7.38,7.91,242008.0
2024-02-28,8.07,8.105,6.2601,6.36,611879.0
2024-02-29,6.41,7.305,6.4,6.92,246248.0
2024-03-01,7.04,7.17,6.7601,7.0,156669.0
2024-03-04,7.04,7.0506,6.72,6.88,111493.0
2024-03-05,6.86,7.04,6.6837,6.83,78337.0
2024-03-06,6.97,7.17,6.76,7.03,111743.0
2024-03-07,7.0,7.03,6.31,6.75,178360.0
2024-03-08,6.98,7.08,6.5,6.51,165565.0
2024-03-11,6.58,6.7799,6.34,6.55,120990.0
2024-03-12,6.54,6.79,6.46,6.6,91617.0
2024-03-13,6.57,6.605,6.1,6.22,671341.0
2024-03-14,6.11,6.3,6.0,6.11,124550.0
2024-03-15,6.11,6.4,6.11,6.14,309100.0
2024-03-18,6.25,6.275,5.98,6.02,124204.0
2024-03-19,6.06,6.06,5.87,5.94,152702.0
2024-03-20,5.97,6.11,5.86,6.11,153808.0
2024-03-21,6.17,6.3399,5.8,5.85,181176.0
2024-03-22,5.82,6.17,5.77,6.08,69817.0
2024-03-25,6.02,6.16,5.92,6.01,156087.0
2024-03-26,6.04,6.0996,5.81,6.04,115451.0
2024-03-27,6.07,6.73,6.015,6.35,195945.0
2024-03-28,6.43,6.66,6.24,6.48,152707.0
2024-04-01,6.54,6.74,6.16,6.38,86098.0
2024-04-02,6.34,6.38,5.92,6.06,80555.0
2024-04-03,6.33,6.385,6.02,6.02,126125.0
2024-04-04,6.03,6.325,5.97,6.0,160261.0
2024-04-05,6.0,6.1,5.8,5.92,92776.0
2024-04-08,5.9,5.99,5.25,5.38,280604.0
2024-04-09,5.38,5.4,5.27,5.35,70160.0
2024-04-10,5.21,5.32,5.08,5.29,87043.0
2024-04-11,5.36,5.38,4.865,5.07,245868.0
2024-04-12,5.08,5.08,4.5,4.69,413090.0
2024-04-15,4.77,5.49,4.77,5.49,261486.0
2024-04-16,5.53,5.82,5.34,5.61,425685.0
2024-04-17,5.57,6.04,5.55,5.84,409947.0
2024-04-18,5.96,6.12,5.75,5.87,118988.0
2024-04-19,5.79,5.975,5.62,5.9,120925.0
2024-04-22,5.97,6.1584,5.7714,6.09,241411.0
2024-04-23,6.13,6.44,5.96,6.44,393989.0
2024-04-24,6.38,6.65,6.24,6.39,81698.0
2024-04-25,6.28,6.3,6.0,6.21,78714.0
2024-04-26,6.22,6.78,6.1,6.75,82150.0
2024-04-29,6.73,6.89,6.28,6.66,125968.0
2024-04-30,6.61,6.74,6.19,6.24,143426.0
2024-05-01,6.24,6.486,5.96,6.02,197079.0
2024-05-02,6.12,6.335,5.93,6.08,90502.0
2024-05-03,6.13,6.3415,5.78,6.07,138943.0
2024-05-06,5.88,6.2404,5.71,5.98,203495.0
2024-05-07,6.0,6.005,5.66,5.72,85963.0
2024-05-08,5.72,5.84,5.39,5.48,102690.0
2024-05-09,5.45,5.69,5.305,5.57,126571.0
2024-05-10,5.61,5.61,5.02,5.05,91420.0
2024-05-13,5.02,5.1662,4.4,4.46,356065.0
2024-05-14,4.48,5.11,4.48,4.93,186700.0
2024-05-15,5.08,5.41,4.82,4.85,161579.0
2024-05-16,4.87,5.035,4.64,4.88,135464.0
2024-05-17,4.87,4.96,4.72,4.72,114618.0
2024-05-20,4.69,4.93,4.57,4.78,343417.0
2024-05-21,4.77,5.29,4.765,5.0,81368.0
2024-05-22,5.19,5.19,4.75,4.89,175269.0
2024-05-23,4.89,5.16,4.8239,5.16,130707.0
2024-05-24,5.1,5.56,4.84,4.88,220666.0
2024-05-28,4.91,5.19,4.665,4.96,225536.0
2024-05-29,4.87,5.21,4.87,5.09,73390.0
2024-05-30,5.04,5.47,4.97,5.36,110270.0
2024-05-31,5.38,5.73,5.08,5.17,311879.0
2024-06-03,4.73,4.73,3.89,3.99,417262.0
2024-06-04,4.16,4.16,3.59,3.64,297651.0
2024-06-05,3.64,3.715,3.42,3.59,187000.0
2024-06-06,3.59,3.645,3.35,3.5,260315.0
2024-06-07,3.49,3.695,3.3606,3.49,172619.0
2024-06-10,3.18,3.47,3.06,3.25,312672.0
2024-06-11,3.27,3.34,3.02,3.2,171294.0
2024-06-12,3.21,3.46,2.95,3.07,368920.0
2024-06-13,3.15,3.49,3.135,3.25,294835.0
2024-06-14,3.27,3.27,3.01,3.01,193562.0
2024-06-17,3.05,3.22,2.96,3.13,219288.0
2024-06-18,3.11,3.2,2.875,2.89,230584.0
2024-06-20,2.9,2.985,2.61,2.69,321821.0
2024-06-21,2.79,3.035,2.7,2.88,334033.0
2024-06-24,2.86,2.9864,2.605,2.61,386710.0
2024-06-25,2.72,2.72,1.96,2.34,1008748.0
2024-06-26,2.41,2.5822,2.22,2.34,446453.0
2024-06-27,2.31,2.73,2.31,2.51,538356.0
2024-06-28,2.47,2.7,2.34,2.44,4306477.0
2024-07-01,2.46,2.5299,2.175,2.35,432860.0
2024-07-02,2.32,2.32,2.04,2.06,330740.0
2024-07-03,2.09,2.28,2.0101,2.14,170573.0
2024-07-05,2.11,2.14,1.98,2.08,383361.0
2024-07-08,2.17,2.2899,2.01,2.18,346128.0
2024-07-09,2.17,2.39,2.13,2.34,392002.0
2024-07-10,2.33,2.35,2.18,2.2,199725.0
2024-07-11,2.24,2.77,2.24,2.74,583868.0
2024-07-12,2.76,2.99,2.62,2.69,479851.0
2024-07-15,2.69,2.89,2.67,2.86,278061.0
2024-07-16,2.84,3.0551,2.84,2.95,238551.0
2024-07-17,2.95,3.07,2.74,2.88,197632.0
2024-07-18,2.87,3.0479,2.73,2.77,227743.0
2024-07-19,2.79,2.81,2.65,2.72,178144.0
2024-07-22,2.66,2.8545,2.53,2.74,345550.0
2024-07-23,2.73,2.98,2.65,2.94,129392.0
2024-07-24,2.9,2.97,2.72,2.75,148957.0
2024-07-25,2.8,2.9748,2.711,2.74,148731.0
2024-07-26,2.81,2.8651,2.63,2.73,166103.0
2024-07-29,2.73,2.84,2.67,2.68,155583.0
2024-07-30,2.68,2.7182,2.4,2.45,256363.0
2024-07-31,2.43,2.45,2.18,2.25,278795.0
2024-08-01,2.27,2.43,2.2201,2.3,164714.0
2024-08-02,2.29,2.4,2.0709,2.11,165707.0
2024-08-05,2.0,2.08,1.85,1.92,277733.0
2024-08-06,2.04,2.04,1.89,1.98,109751.0
2024-08-07,2.05,2.12,1.66,1.71,345357.0
2024-08-08,1.79,1.99,1.79,1.85,109079.0
2024-08-09,1.84,1.93,1.71,1.89,253790.0
2024-08-12,1.94,2.18,1.8616,1.92,307600.0
2024-08-13,1.94,2.12,1.94,2.05,71251.0
2024-08-14,2.09,2.1209,1.94,1.99,112359.0
2024-08-15,2.01,2.1137,1.96,2.02,246879.0
2024-08-16,1.99,2.12,1.9654,2.07,163045.0
2024-08-19,2.06,2.28,2.06,2.17,114622.0
2024-08-20,2.15,2.33,2.0497,2.09,223760.0
2024-08-21,2.13,2.24,2.0517,2.22,164899.0
2024-08-22,2.25,2.3107,2.16,2.2,150646.0
2024-08-23,2.22,2.4,2.1783,2.39,160878.0
2024-08-26,2.42,2.7,2.39,2.61,398744.0
2024-08-27,2.57,2.6391,2.27,2.28,272407.0
2024-08-28,2.25,2.35,2.25,2.28,118776.0
2024-08-29,2.29,2.4,2.19,2.22,246211.0
2024-08-30,2.22,2.27,2.05,2.16,151327.0
2024-09-03,2.19,2.205,2.02,2.05,138188.0
2024-09-04,2.02,2.12,2.01,2.05,131609.0
2024-09-05,2.05,2.0683,2.01,2.04,36389.0
2024-09-06,2.06,2.06,1.91,2.02,71801.0
2024-09-09,2.04,2.16,2.02,2.13,55614.0
2024-09-10,2.15,2.3,2.1,2.23,92168.0
2024-09-11,2.25,2.3207,2.19,2.24,111726.0
2024-09-12,2.25,2.25,2.13,2.16,128047.0
2024-09-13,2.2,2.34,2.2,2.34,115350.0
2024-09-16,2.37,2.42,2.085,2.14,278623.0
2024-09-17,2.19,2.24,2.1,2.23,60166.0
2024-09-18,2.23,2.311907,2.1601,2.22,57074.0
2024-09-19,2.32,2.452,2.2614,2.4,118372.0
2024-09-20,2.38,2.4,2.14,2.19,347457.0
2024-09-23,2.32,2.32,2.1,2.1,102618.0
2024-09-24,2.11,2.11,1.9,2.03,202994.0
2024-09-25,2.01,2.07,1.98,2.0,217941.0
2024-09-26,2.03,2.13,2.0,2.1,79160.0
2024-09-27,2.1,2.24,2.0624,2.12,150478.0
2024-09-30,2.12,2.17,2.06,2.12,99980.0
2024-10-01,2.11,2.115,1.98,1.98,101943.0
2024-10-02,1.98,2.09,1.97,2.02,242066.0
2024-10-03,2.02,2.1,1.96,2.01,288133.0
2024-10-04,2.05,2.05,1.9554,2.03,150432.0
2024-10-07,2.02,2.02,1.92,1.97,102632.0
2024-10-08,1.97,1.99,1.86,1.89,83133.0
2024-10-09,1.88,1.9,1.81,1.84,76709.0
2024-10-10,1.84,1.9,1.81,1.81,110211.0
2024-10-11,1.9,2.02,1.845,2.0,122338.0
2024-10-14,2.06,2.06,1.9,1.96,78601.0
2024-10-15,1.94,2.04,1.8735,2.01,91891.0
2024-10-16,2.03,2.09,2.003,2.06,119345.0
2024-10-17,2.09,2.09,1.97,2.05,87621.0
2024-10-18,2.06,2.09,2.04,2.05,63103.0
2024-10-21,2.7,3.275,2.55,2.85,10039294.0
2024-10-22,2.87,3.9,2.8504,3.63,8430163.0
2024-10-23,4.15,4.18,3.26,3.4,3859965.0
2024-10-24,3.5,3.8,3.0,3.055,1949712.0
2024-10-25,3.11,3.2644,2.98,3.0,1076327.0
2024-10-28,3.09,3.12,2.8715,2.96,802190.0
2024-10-29,2.96,2.96,2.69,2.72,866741.0
2024-10-30,2.75,2.87,2.61,2.69,497399.0
2024-10-31,2.71,2.75,2.55,2.555,577591.0
2024-11-01,2.55,2.585,2.43,2.48,413195.0
2024-11-04,2.42,2.46,2.26,2.26,952134.0
2024-11-05,2.21,2.3399,2.2,2.26,565214.0
2024-11-06,2.4,2.52,2.27,2.44,733843.0
2024-11-07,2.38,2.41,2.1901,2.24,842697.0
2024-11-08,2.31,2.39,2.24,2.3,591383.0
2024-11-11,2.34,2.34,2.13,2.2,772212.0
2024-11-12,2.18,2.2133,2.13,2.15,484852.0
2024-11-13,2.2,2.235,2.01,2.05,686225.0
2024-11-14,2.04,2.0969,1.91,1.93,564461.0
2024-11-15,1.95,1.97,1.755,1.77,630492.0
2024-11-18,1.8,1.8121,1.7,1.71,524768.0
2024-11-19,1.69,1.71,1.58,1.67,602845.0
2024-11-20,1.67,1.67,1.585,1.64,481911.0
2024-11-21,1.69,1.85,1.63,1.78,569387.0
2024-11-22,1.83,1.94,1.725,1.9,644859.0
2024-11-25,1.95,2.14,1.95,2.0,788805.0
2024-11-26,1.98,2.04,1.905,1.96,344580.0
2024-11-27,1.96,2.0,1.91,1.97,251847.0
2024-11-29,1.97,2.08,1.91,2.0,216774.0
2024-12-02,1.96,2.04,1.89,1.96,335855.0
2024-12-03,1.93,1.9811,1.83,1.86,470994.0
2024-12-04,1.87,1.92,1.76,1.77,667462.0
2024-12-05,1.77,1.92,1.73,1.77,348031.0
2024-12-06,1.79,1.805,1.76,1.8,339867.0
2024-12-09,1.83,1.945,1.78,1.85,234240.0
2024-12-10,1.87,1.88,1.79,1.86,277855.0
2024-12-11,1.86,1.895,1.79,1.85,320318.0
2024-12-12,1.82,1.85,1.68,1.71,429961.0
2024-12-13,1.68,1.71,1.62,1.65,363776.0
2024-12-16,1.66,1.72,1.6301,1.66,308409.0
2024-12-17,1.71,1.715,1.61,1.64,314192.0
2024-12-18,1.61,1.64,1.45,1.48,420702.0
2024-12-19,1.53,1.6,1.38,1.57,279670.0
2024-12-20,1.55,1.63,1.49,1.59,606106.0
2024-12-23,1.62,1.62,1.52,1.57,300896.0
2024-12-24,1.57,1.57,1.495,1.54,149638.0
2024-12-26,1.54,1.6,1.51,1.59,230302.0
2024-12-27,1.6,1.61,1.51,1.55,409254.0
2024-12-30,1.51,1.53,1.42,1.48,403768.0
2024-12-31,1.49,1.51,1.42,1.48,354116.0
2025-01-02,1.51,1.63,1.505,1.56,348846.0
2025-01-03,1.58,1.72,1.58,1.68,224074.0
2025-01-06,1.68,1.6965,1.605,1.62,169866.0
2025-01-07,1.61,1.6699,1.51,1.55,279483.0
2025-01-08,1.61,1.6112,1.44,1.44,312960.0
2025-01-10,1.43,1.435,1.31,1.38,749540.0
2025-01-13,1.35,1.4085,1.31,1.35,382309.0
2025-01-14,1.36,1.4199,1.33,1.35,338993.0
2025-01-15,1.42,1.42,1.35,1.39,266391.0
2025-01-16,1.39,1.39,1.33,1.34,216919.0
2025-01-17,1.37,1.37,1.31,1.33,179171.0
2025-01-21,1.36,1.4,1.32,1.36,204493.0
2025-01-22,1.37,1.4,1.35,1.36,192641.0
2025-01-23,1.35,1.46,1.35,1.44,273430.0
2025-01-24,1.42,1.48,1.38,1.38,227384.0
2025-01-27,1.37,1.43,1.32,1.35,225336.0
2025-01-28,1.34,1.36,1.31,1.34,224273.0
2025-01-29,1.32,1.38,1.31,1.34,201466.0
2025-01-30,1.35,1.42,1.28,1.35,345627.0
2025-01-31,1.35,1.4,1.315,1.34,177192.0
2025-02-03,1.3,1.39,1.26,1.37,412530.0
2025-02-04,1.37,1.45,1.36,1.41,191869.0
2025-02-05,1.42,1.44,1.395,1.41,103897.0
2025-02-06,1.43,1.44,1.35,1.36,159491.0
2025-02-07,1.36,1.39,1.33,1.36,193245.0
2025-02-10,1.35,1.36,1.28,1.33,405150.0
2025-02-11,1.3,1.57,1.29,1.52,839432.0
2025-02-12,1.52,1.55,1.45,1.52,209646.0
2025-02-13,1.58,1.5997,1.4576,1.51,253942.0
2025-02-14,1.52,1.54,1.44,1.49,197003.0
2025-02-18,1.51,1.5699,1.415,1.45,181771.0
2025-02-19,1.45,1.46,1.4,1.4,141281.0
2025-02-20,1.39,1.4323,1.35,1.38,117963.0
2025-02-21,1.41,1.4395,1.37,1.38,221306.0
2025-02-24,1.39,1.41,1.33,1.34,240373.0
2025-02-25,1.35,1.36,1.27,1.28,355917.0
2025-02-26,1.29,1.33,1.265,1.28,293468.0
2025-02-27,1.28,1.295,1.16,1.16,479616.0
2025-02-28,1.19,1.24,1.115,1.24,421419.0
2025-03-03,1.25,1.28,1.125,1.14,249823.0
2025-03-04,1.09,1.2,1.03,1.17,286600.0
2025-03-05,1.17,1.29,1.17,1.24,263829.0
2025-03-06,1.2,1.275,1.18,1.24,193279.0
2025-03-07,1.22,1.29,1.2,1.23,146309.0
2025-03-10,1.23,1.25,1.18,1.225,195489.0
2025-03-11,1.23,1.28,1.19,1.26,250845.0
2025-03-12,1.28,1.2963,1.22,1.23,179011.0
2025-03-13,1.21,1.26,1.2,1.21,287674.0
2025-03-14,1.25,1.25,1.18,1.2,251731.0
2025-03-17,1.21,1.225,1.14,1.17,267916.0
2025-03-18,1.18,1.22,1.14,1.16,169668.0
2025-03-19,1.17,1.19,1.05,1.13,260197.0
2025-03-20,1.11,1.15,1.07,1.09,145185.0
2025-03-21,1.08,1.13,1.05,1.13,316251.0
2025-03-24,1.14,1.18,1.1,1.12,245854.0
2025-03-25,1.12,1.132,1.06,1.08,173967.0
2025-03-26,1.07,1.08,1.01,1.03,503229.0
2025-03-27,1.03,1.08,1.01,1.07,148262.0
2025-03-28,1.09,1.09,1.0,1.03,315040.0
2025-03-31,1.02,1.02,0.972182,0.9722,215699.0
2025-04-01,0.96,1.0,0.87,0.8705,381725.0
2025-04-02,0.8653,0.9275,0.86,0.9124,219444.0
2025-04-03,0.86,0.8795,0.79015,0.7926,526619.0
2025-04-04,0.7811,0.8201,0.6951,0.6983,349882.0
2025-04-07,0.64,0.686,0.595,0.63,624903.0
2025-04-08,0.679,0.7044,0.63,0.6301,205188.0
2025-04-09,0.63,0.7561,0.61,0.7197,187088.0
2025-04-10,0.73,0.7568,0.65,0.654,146016.0
2025-04-11,0.6569,0.736,0.6402,0.71,176247.0
2025-04-14,0.749,0.8063,0.7181,0.7718,140879.0
2025-04-15,0.8063,0.894,0.77,0.8578,356412.0
2025-04-16,0.86,0.8969,0.7868,0.848,174096.0
2025-04-17,0.84,0.9425,0.804,0.919,163371.0
2025-04-21,0.89,0.89,0.8251,0.8298,114027.0
2025-04-22,0.8557,0.914999,0.8221,0.8742,191793.0
2025-04-23,0.9,0.908,0.8331,0.8544,158027.0
2025-04-24,0.848,0.915,0.8403,0.8971,201782.0
2025-04-25,0.9,0.9658,0.8418,0.8907,221330.0
2025-04-28,0.8971,0.9105,0.8121,0.8446,322187.0
2025-04-29,0.838,0.8616,0.825,0.84,109152.0
2025-04-30,0.84,0.91365,0.8004,0.9023,420800.0
2025-05-01,0.9152,0.9152,0.86,0.8709,274689.0
2025-05-02,0.88,0.9191,0.88,0.9047,181393.0
2025-05-05,0.92,0.9622,0.8801,0.9485,306079.0
2025-05-06,0.9435,0.9666,0.93,0.93,470048.0
2025-05-07,0.9401,0.959799,0.9138,0.921,434330.0
2025-05-08,0.9226,0.9484,0.85945,0.87,172423.0
2025-05-09,0.87,0.8997,0.7998,0.7998,188063.0
2025-05-12,0.838,1.02,0.8201,1.0,556648.0
2025-05-13,1.0,1.07,0.941,1.02,516481.0
2025-05-14,1.02,1.0395,0.9601,0.99,333303.0
2025-05-15,1.18,1.235,1.05,1.11,1305653.0
2025-05-16,1.14,1.15,1.07,1.11,772961.0
2025-05-19,1.12,1.14,1.06,1.12,425253.0
2025-05-20,1.11,1.23,1.1,1.14,3450896.0
2025-05-21,1.15,1.19,1.02,1.08,985559.0
2025-05-22,1.07,1.1399,1.07,1.11,357150.0
2025-05-23,1.08,1.16,1.06,1.15,400273.0
2025-05-27,1.19,1.23,1.14,1.19,541603.0
2025-05-28,1.21,1.31,1.1894,1.22,622927.0
2025-05-29,1.24,1.29,1.175,1.28,457573.0
2025-05-30,1.27,1.2855,1.195,1.21,382613.0
2025-06-02,1.2,1.215,1.1401,1.2,294864.0
2025-06-03,1.22,1.39,1.2,1.36,782734.0
2025-06-04,1.37,1.41,1.29,1.31,472051.0
2025-06-05,1.31,1.3783,1.18,1.23,632070.0
2025-06-06,1.24,1.45,1.24,1.42,1038941.0
2025-06-09,1.45,1.51,1.385,1.41,475016.0
2025-06-10,1.42,1.47,1.31,1.33,956892.0
2025-06-11,1.36,1.38,1.22,1.23,417568.0
2025-06-12,1.26,1.31,1.22,1.29,516557.0
2025-06-13,1.24,1.32,1.2004,1.22,306650.0
2025-06-16,1.25,1.345,1.21,1.3,337380.0
2025-06-17,1.28,1.34,1.2,1.21,288496.0
2025-06-18,1.2,1.27,1.19,1.24,249681.0
2025-06-20,1.26,1.26,1.19,1.19,282565.0
2025-06-23,1.19,1.25,1.18,1.25,381409.0
2025-06-24,1.26,1.3,1.2,1.25,477897.0
2025-06-25,1.27,1.27,1.18,1.195,262992.0
2025-06-26,1.21,1.23,1.115,1.14,363422.0
2025-06-27,1.13,1.1399,1.02,1.02,4233589.0
2025-06-30,1.04,1.11,1.015,1.09,318338.0
2025-07-01,1.07,1.119,1.025,1.05,387940.0
