Date,Open,High,Low,Close,Volume
2023-07-18,25.5,26.54,25.5,25.88,16420
2023-07-19,25.535,25.535,24.7027,24.99,9719
2023-07-20,24.8,25.0,24.53,25.0,3726
2023-07-21,25.01,26.83,24.5,26.22,27366
2023-07-24,27.8,27.8,25.7,26.2,51461
2023-07-25,26.59,26.59,24.82,24.82,32306
2023-07-26,25.28,25.74,25.04,25.73,22232
2023-07-27,25.82,25.89,25.01,25.83,33341
2023-07-28,25.44,27.49,25.44,27.49,11244
2023-07-31,28.28,30.42,27.38,30.42,51780
2023-08-01,29.57,30.79,29.2301,30.79,7967
2023-08-02,30.93,30.93,29.6501,30.47,7568
2023-08-03,29.995,30.7805,29.8201,30.32,10332
2023-08-04,30.8,31.7,30.2901,31.63,7404
2023-08-07,32.0,33.69,32.0,33.48,20443
2023-08-08,33.4,33.79,32.42,33.21,8932
2023-08-09,33.5,35.7,33.5,35.45,39044
2023-08-10,35.23,35.89,34.62,35.4,13130
2023-08-11,35.55,37.99,35.55,37.56,15609
2023-08-14,36.11,36.565,32.32,32.32,20706
2023-08-15,33.09,33.2,31.2,31.6,9322
2023-08-16,32.3,35.0,31.005,32.43,11569
2023-08-17,32.39,32.61,30.87,31.09,15998
2023-08-18,31.6,31.86,30.05,30.46,11740
2023-08-21,29.12,30.88,29.12,29.68,12821
2023-08-22,30.271,31.16,29.97,31.03,7363
2023-08-23,30.53,31.8778,29.77,29.77,16721
2023-08-24,31.0,31.19,29.535,31.19,6959
2023-08-25,31.0,31.19,30.94,31.19,1964
2023-08-28,31.0,31.0,29.7158,30.51,4406
2023-08-29,30.72,31.1217,29.82,30.74,9532
2023-08-30,30.61,30.61,29.985,29.985,1705
2023-08-31,30.38,30.65,29.51,29.51,7154
2023-09-01,29.22,30.22,29.22,29.66,5825
2023-09-05,29.11,29.1956,28.14,28.17,12283
2023-09-06,29.02,29.02,28.1901,28.4199,4018
2023-09-07,28.15,28.3448,26.57,26.59,5989
2023-09-08,26.7,27.12,25.65,25.65,3145
2023-09-11,25.66,27.7799,25.62,27.6999,12896
2023-09-12,27.54,28.3799,27.41,27.46,3342
2023-09-13,27.1353,27.64,26.64,26.64,3246
2023-09-14,26.13,28.38,26.0958,28.206,5537
2023-09-15,28.5,31.14,28.45,31.14,8644
2023-09-18,31.05,31.05,29.79,30.34,8487
2023-09-19,30.01,30.44,28.5,29.1,17826
2023-09-20,29.37,29.8399,28.71,29.175,3884
2023-09-21,28.98,29.015,28.7017,28.905,2587
2023-09-22,28.994,29.525,28.6301,29.075,4090
2023-09-25,28.21,28.21,27.53,27.53,6112
2023-09-26,28.09,28.53,27.57,28.53,8031
2023-09-27,29.01,31.0,28.4,28.81,5147
2023-09-28,29.5699,30.0,29.07,30.0,4349
2023-09-29,29.2,31.06,29.2,29.89,11061
2023-10-02,29.72,30.55,29.28,29.8,3338
2023-10-03,29.26,29.69,27.8,27.8,5166
2023-10-04,27.79,28.7865,27.1925,27.78,7137
2023-10-05,27.6346,28.53,27.6346,28.53,4236
2023-10-06,28.53,28.53,28.075,28.075,675
2023-10-09,27.56,28.41,27.56,28.4,1619
2023-10-10,28.49,29.17,28.49,28.49,1739
2023-10-11,27.8282,28.11,27.8282,28.11,1485
2023-10-12,27.76,27.76,27.1843,27.7,2833
2023-10-13,27.24,27.96,26.32,26.92,15065
2023-10-16,26.92,28.62,26.66,28.62,5115
2023-10-17,28.48,29.09,28.48,28.62,3444
2023-10-18,28.6251,28.74,28.36,28.39,2156
2023-10-19,28.42,28.42,27.76,28.05,1914
2023-10-20,27.4,28.44,27.21,28.44,4720
2023-10-23,29.09,29.97,28.03,29.01,10248
2023-10-24,30.25,30.5,29.01,29.97,8103
2023-10-25,30.86,30.86,29.4101,29.57,3834
2023-10-26,29.5,30.23,29.5,30.06,4523
2023-10-27,29.9,30.53,29.45,30.4,7973
2023-10-30,30.89,32.96,30.2101,32.76,20892
2023-10-31,32.195,33.52,32.195,33.5,6044
2023-11-01,32.9468,34.76,32.77,34.76,5192
2023-11-02,32.6701,34.38,32.6701,33.78,6621
2023-11-03,33.33,33.9699,33.09,33.09,3024
2023-11-06,33.17,34.01,32.3673,33.25,14282
2023-11-07,32.51,32.91,31.55,31.55,6965
2023-11-08,31.76,32.6999,31.21,31.49,9734
2023-11-09,30.66,31.89,30.66,31.06,7165
2023-11-10,31.1,31.2841,30.8202,31.02,8695
2023-11-13,31.89,37.59,31.89,36.83,41656
2023-11-14,37.48,40.0,36.414,39.82,18491
2023-11-15,39.75,41.4,37.4,37.89,12483
2023-11-16,37.51,38.0,35.51,37.31,7605
2023-11-17,37.1866,37.8828,37.09,37.49,4732
2023-11-20,37.49,39.725,36.73,37.83,41951
2023-11-21,37.79,37.79,36.61,37.0,6907
2023-11-22,37.43,37.43,35.91,36.99,2718
2023-11-24,37.0,37.59,35.92,37.59,5496
2023-11-27,37.99,37.99,36.45,36.45,20405
2023-11-28,37.1,37.41,33.8,35.05,20846
2023-11-29,35.17,36.0,34.6,36.0,4736
2023-11-30,36.38,36.38,35.7,36.0,5802
2023-12-01,35.75,36.07,35.31,35.75,12950
2023-12-04,35.98,38.93,35.75,38.93,29739
2023-12-05,39.18,39.5,37.5,39.5,16444
2023-12-06,39.41,40.4,38.705,40.25,12647
