Date,Open,High,Low,Close,Volume
2025-06-23,51.35,56.2899,48.3,51.99,10547935.0
2025-06-24,52.53,54.84,52.11,53.0,10567986.0
2025-06-25,52.7,52.98,49.78,50.25,6947766.0
2025-06-26,48.95,50.03,48.82,48.89,4932462.0
2025-06-27,48.65,49.47,48.01,49.01,4012013.0
2025-06-30,49.18,50.39,49.06,49.55,3979899.0
2025-07-01,48.87,49.735,48.68,49.67,2930863.0
2025-07-02,49.13,50.0,49.03,49.95,1934304.0
2025-07-03,49.66,50.12,49.2,49.89,1638416.0
2025-07-07,49.98,50.75,49.8,50.54,3619301.0
2025-07-08,50.19,50.66,49.87,50.15,1987307.0
2025-07-09,50.24,51.38,50.14,51.29,3215935.0
2025-07-10,50.95,51.24,50.66,50.98,3788029.0
2025-07-11,50.77,51.34,50.3,50.4,2651345.0
2025-07-14,50.25,50.59,50.071,50.57,1411214.0
2025-07-15,50.99,51.27,50.55,51.02,2599455.0
2025-07-16,51.2,51.2,50.42,50.96,3569214.0
