Date,Open,High,Low,Close,Volume
2023-09-13,1.139,1.1744,1.0905,1.1,8810.0
2023-09-14,1.13,1.1699,1.1027,1.1699,4718.0
2023-09-15,1.16,1.17,1.12,1.14,11156.0
2023-09-18,1.13,1.24,1.1299,1.16,9114.0
2023-09-19,1.14,1.1765,1.12,1.12,12186.0
2023-09-20,1.18,1.19,1.15,1.17,17553.0
2023-09-21,1.16,1.41,1.16,1.41,106678.0
2023-09-22,1.44,1.4525,1.27,1.2703,30961.0
2023-09-25,1.33,1.34,1.12,1.15,9466.0
2023-09-26,1.2,1.2,1.15,1.15,9258.0
2023-09-27,1.14,1.29,1.14,1.235,10519.0
2023-09-28,1.205,1.34,1.205,1.26,9543.0
2023-09-29,1.29,1.45,1.2,1.25,21711.0
2023-10-02,1.23,1.45,1.2199,1.4,23034.0
2023-10-03,1.34,1.39,1.28,1.29,19450.0
2023-10-04,1.3981,1.3981,1.3,1.32,2123.0
2023-10-05,1.35,1.37,1.26,1.28,5722.0
2023-10-06,1.2599,1.37,1.18,1.285,5807.0
2023-10-09,1.3,1.31,1.275,1.31,5223.0
2023-10-10,1.2999,1.36,1.285,1.3,1718.0
2023-10-11,1.3499,1.3499,1.28,1.325,891.0
2023-10-12,1.34,1.4,1.29,1.31,13117.0
2023-10-13,1.3198,1.38,1.27,1.27,9606.0
2023-10-16,1.23,1.3199,1.23,1.26,6580.0
2023-10-17,1.22,1.29,1.22,1.2452,5355.0
2023-10-18,1.22,1.29,1.22,1.24,8939.0
2023-10-19,1.22,1.38,1.22,1.35,16013.0
2023-10-20,1.34,1.34,1.19,1.1902,16644.0
2023-10-23,1.2127,1.2127,1.16,1.1664,5338.0
2023-10-24,1.22,1.22,1.15,1.15,7447.0
2023-10-25,1.16,1.175,1.0,1.03,32187.0
2023-10-26,1.0,1.08,1.0,1.0,22276.0
2023-10-27,1.09,1.15,1.0253,1.03,21207.0
2023-10-30,1.0801,1.0801,1.05,1.05,6921.0
2023-10-31,1.0714,1.0714,1.0158,1.0509,6273.0
2023-11-01,1.0499,1.09,1.045,1.0511,2714.0
2023-11-02,1.0,1.05,1.0,1.04,1889.0
2023-11-03,1.09,1.151,1.09,1.1,5754.0
2023-11-06,1.1,1.1,1.08,1.081,2267.0
2023-11-07,1.1001,1.1001,1.1001,1.1001,624.0
2023-11-08,1.22,1.22,1.07,1.08,11058.0
2023-11-09,1.07,1.135,1.062,1.0798,3384.0
2023-11-10,1.08,1.08,1.02,1.0399,10050.0
2023-11-13,1.04,1.11,1.02,1.03,15799.0
2023-11-14,1.0,1.0896,1.0,1.08,8768.0
2023-11-15,1.06,1.09,1.01,1.04,7647.0
2023-11-16,1.01,1.08,1.01,1.0743,2223.0
2023-11-17,1.11,1.33,1.07,1.17,128843.0
2023-11-20,1.23,1.23,1.1,1.15,19854.0
2023-11-21,1.07,1.16,1.06,1.09,9772.0
2023-11-22,1.135,1.135,1.05,1.11,10806.0
2023-11-24,1.09,1.0997,1.05,1.09,14899.0
2023-11-27,1.06,1.121,1.06,1.0842,9737.0
2023-11-28,1.1072,1.2,1.0865,1.12,26399.0
2023-11-29,1.1817,1.21,1.1,1.1,5480.0
2023-11-30,1.15,1.2,1.03,1.11,31677.0
2023-12-01,1.07,1.1177,1.07,1.1177,5176.0
2023-12-04,1.1,1.15,1.1,1.12,5512.0
2023-12-05,1.12,1.2,1.12,1.12,11028.0
2023-12-06,1.11,1.19,1.11,1.18,3401.0
2023-12-07,1.17,1.18,1.17,1.1707,1175.0
2023-12-08,1.22,1.25,1.14,1.16,25323.0
2023-12-11,1.16,1.26,1.05,1.1,45722.0
2023-12-12,1.14,1.14,1.0901,1.1,6837.0
2023-12-13,1.13,1.16,1.09,1.16,2329.0
2023-12-14,1.15,1.17,1.15,1.17,1701.0
2023-12-15,1.155,1.33,1.1301,1.28,49307.0
2023-12-18,1.27,1.3675,1.27,1.27,9856.0
2023-12-19,1.32,1.4698,1.3001,1.46,25577.0
2023-12-20,1.48,1.48,1.29,1.41,32700.0
2023-12-21,1.47,1.56,1.4,1.516,29469.0
2023-12-22,1.5259,1.555,1.45,1.5172,11456.0
2023-12-26,1.6,1.6,1.449,1.519,30474.0
2023-12-27,1.5315,1.5315,1.39,1.42,16231.0
2023-12-28,1.39,1.65,1.3883,1.6,83946.0
2023-12-29,1.65,1.65,1.5,1.55,23749.0
2024-01-02,1.6106,1.62,1.42,1.52,26299.0
2024-01-03,1.53,1.69,1.4601,1.51,29917.0
2024-01-04,1.55,1.55,1.44,1.4613,20157.0
2024-01-05,1.47,1.5499,1.47,1.47,3964.0
2024-01-08,1.49,1.5237,1.47,1.47,7129.0
2024-01-09,1.47,1.6799,1.46,1.6,65140.0
2024-01-10,1.64,1.75,1.62,1.64,15842.0
2024-01-11,1.7235,1.9419,1.6213,1.72,100568.0
2024-01-12,1.805,1.91,1.78,1.78,26016.0
2024-01-16,1.85,1.85,1.62,1.66,33993.0
2024-01-17,1.58,1.63,1.44,1.62,17288.0
2024-01-18,1.5995,1.67,1.47,1.49,30042.0
2024-01-19,1.527,1.61,1.46,1.52,15242.0
2024-01-22,1.54,1.615,1.5,1.53,5505.0
2024-01-23,1.62,1.6254,1.51,1.53,5653.0
2024-01-24,1.57,1.64,1.54,1.57,1584.0
2024-01-25,1.59,1.6037,1.5165,1.5472,12368.0
2024-01-26,1.6,1.6,1.52,1.59,5236.0
2024-01-29,1.59,1.62,1.505,1.505,7561.0
2024-01-30,1.57,1.57,1.46,1.47,11576.0
2024-01-31,1.55,1.55,1.44,1.44,7006.0
2024-02-01,1.41,1.58,1.41,1.44,30419.0
2024-02-02,1.44,1.48,1.3,1.41,29197.0
2024-02-05,1.4601,1.4601,1.29,1.29,17262.0
2024-02-06,1.29,1.36,1.23,1.28,9682.0
2024-02-07,1.275,1.34,1.275,1.31,7138.0
2024-02-08,1.24,1.33,1.24,1.27,12605.0
2024-02-09,1.3299,1.33,1.21,1.25,9700.0
2024-02-12,1.31,1.385,1.27,1.36,30090.0
2024-02-13,1.389,1.54,1.29,1.36,48997.0
2024-02-14,1.36,1.41,1.26,1.34,19476.0
2024-02-15,1.42,2.0,1.42,1.88,470639.0
2024-02-16,1.67,1.87,1.5601,1.65,140890.0
2024-02-20,1.53,1.64,1.4884,1.56,42540.0
2024-02-21,1.5,1.59,1.46,1.53,35795.0
2024-02-22,1.4957,1.5789,1.4,1.51,27206.0
2024-02-23,1.46,1.53,1.42,1.5,17704.0
2024-02-26,1.46,1.62,1.45,1.6,15703.0
2024-02-27,1.55,1.68,1.55,1.61,26429.0
2024-02-28,1.56,1.777,1.56,1.74,44005.0
2024-02-29,1.86,1.86,1.6001,1.72,19757.0
2024-03-01,1.71,1.7489,1.56,1.56,20033.0
2024-03-04,1.6962,1.6962,1.52,1.59,9429.0
2024-03-05,1.68,1.68,1.47,1.54,35001.0
2024-03-06,1.51,1.51,1.4,1.425,27761.0
2024-03-07,1.37,1.53,1.35,1.46,37400.0
2024-03-08,1.49,1.49,1.35,1.45,23956.0
2024-03-11,1.37,1.44,1.3118,1.44,21402.0
2024-03-12,1.3673,1.47,1.25,1.3,43371.0
2024-03-13,1.26,1.35,1.2054,1.27,35597.0
2024-03-14,1.26,1.38,1.24,1.265,20631.0
2024-03-15,1.27,1.34,1.2,1.26,21699.0
2024-03-18,1.32,1.32,1.19,1.2603,28044.0
2024-03-19,1.26,1.32,1.25,1.25,3804.0
2024-03-20,1.3,1.3,1.19,1.2,30988.0
2024-03-21,1.2511,1.29,1.18,1.2,14613.0
2024-03-22,1.21,1.23,1.1,1.15,41169.0
2024-03-25,1.17,1.19,1.1,1.1,21130.0
2024-03-26,1.06,1.16,1.06,1.1,40253.0
2024-03-27,1.16,1.19,1.04,1.13,54221.0
2024-03-28,1.15,1.2999,1.11,1.24,104961.0
2024-04-01,1.24,1.58,1.2101,1.4,68656.0
2024-04-02,1.36,1.49,1.3,1.43,30139.0
2024-04-03,1.51,1.5701,1.3663,1.47,62256.0
2024-04-04,1.43,1.48,1.32,1.37,17717.0
2024-04-05,1.3294,1.39,1.29,1.36,23144.0
2024-04-08,1.38,1.43,1.355,1.37,10654.0
2024-04-09,1.3,1.47,1.3,1.365,39316.0
2024-04-10,1.42,1.44,1.3201,1.33,9749.0
2024-04-11,1.365,1.43,1.3,1.34,14144.0
2024-04-12,1.3,1.36,1.3,1.32,14850.0
2024-04-15,1.28,1.28,1.202,1.23,9722.0
2024-04-16,1.2,1.2,1.145,1.19,20254.0
2024-04-17,1.15,1.24,1.15,1.17,8004.0
2024-04-18,1.12,1.28,1.12,1.2001,11887.0
2024-04-19,1.42,1.42,1.13,1.19,12651.0
2024-04-22,1.22,1.26,1.14,1.18,8574.0
2024-04-23,1.13,1.25,1.13,1.18,9231.0
2024-04-24,1.23,1.24,1.07,1.11,54837.0
2024-04-25,1.1898,1.2,0.99,1.05,79976.0
2024-04-26,1.06,1.13,0.99,1.07,42719.0
2024-04-29,1.11,1.16,1.05,1.09,18595.0
2024-04-30,1.14,1.14,1.04,1.08,15422.0
2024-05-01,1.08,1.09,1.0445,1.09,4996.0
2024-05-02,1.04,1.09,1.01,1.02,71967.0
2024-05-03,1.01,1.08,1.01,1.0476,12495.0
2024-05-06,1.03,1.08,1.03,1.065,18405.0
2024-05-07,1.12,1.12,1.0294,1.0299,43788.0
2024-05-08,1.0395,1.09,1.01,1.03,23451.0
2024-05-09,1.03,1.09,1.01,1.08,20645.0
2024-05-10,1.04,1.1,1.01,1.055,12927.0
2024-05-13,1.02,1.05,0.97,1.015,39180.0
2024-05-14,1.0,1.08,0.99,1.04,29893.0
2024-05-15,1.0,1.05,0.915,0.9475,105516.0
2024-05-16,0.98,1.04,0.927544,1.0017,74555.0
2024-05-17,1.04,1.0649,0.86,1.04,55588.0
2024-05-20,1.04,1.15,0.984,1.1062,88829.0
2024-05-21,1.1,1.14,1.05,1.08,35891.0
2024-05-22,1.08,1.15,1.05,1.095,24853.0
2024-05-23,1.0716,1.15,1.04,1.14,31696.0
2024-05-24,1.12,1.14,1.04,1.12,28034.0
2024-05-28,1.09,1.16,1.03,1.05,70434.0
2024-05-29,1.04,1.04,0.7981,0.8613,282826.0
2024-05-30,0.90575,0.94,0.85,0.85,40122.0
2024-05-31,0.86,0.89,0.85,0.87,32284.0
2024-06-03,0.87,0.87,0.8401,0.8501,20830.0
2024-06-04,0.81,0.889,0.8015,0.87,38725.0
2024-06-05,0.8999,0.9199,0.8061,0.86,18194.0
2024-06-06,0.841524,0.919,0.829,0.9,70237.0
2024-06-07,0.9001,0.91,0.87,0.88,12330.0
2024-06-10,0.8724,0.8799,0.851001,0.8799,5708.0
2024-06-11,0.876,0.93,0.864,0.92,34798.0
2024-06-12,0.9844,0.9844,0.875,0.9,27919.0
2024-06-13,0.9,0.9,0.85,0.8565,54636.0
2024-06-14,0.86,0.900699,0.85,0.89,34992.0
2024-06-17,0.903,0.904,0.89,0.8901,6398.0
2024-06-18,0.9074,0.97,0.8901,0.9699,35452.0
2024-06-20,0.95,1.16,0.95,1.07,112592.0
2024-06-21,1.04,1.09,0.97,1.03,25099.0
2024-06-24,1.09,1.09,1.03,1.04,5868.0
2024-06-25,0.93,1.08,0.93,1.04,8300.0
2024-06-26,0.961,1.05,0.961,1.01,23085.0
2024-06-27,1.05,1.07,1.0,1.051,15498.0
2024-06-28,1.0599,1.07,1.03,1.035,7669.0
2024-07-01,1.07,1.08,1.0387,1.08,4769.0
2024-07-02,1.08,1.13,1.04,1.09,22993.0
2024-07-03,1.06,1.19,1.06,1.11,59438.0
2024-07-05,1.04,1.0923,1.04,1.04,40747.0
2024-07-08,1.03,1.11,1.0,1.07,53172.0
2024-07-09,1.06,1.06,0.9603,0.99,58375.0
2024-07-10,1.0,1.05,0.97,1.02,58214.0
2024-07-11,0.99,1.019,0.98,0.99,47003.0
2024-07-12,1.0,1.051,0.9899,1.03,82872.0
2024-07-15,1.0,1.03,0.96,1.02,72713.0
2024-07-16,1.07,1.07,1.0,1.025,31126.0
2024-07-17,1.03,1.12,0.9918,1.005,41467.0
2024-07-18,1.01,1.03,0.96,0.96,16009.0
2024-07-19,0.9601,1.0,0.945,0.99,23802.0
2024-07-22,0.955,1.0864,0.955,1.03,114254.0
2024-07-23,1.02,1.06,0.9969,1.015,62323.0
2024-07-24,1.0,1.0426,0.9701,0.9946,30049.0
2024-07-25,0.971,1.01,0.97,1.01,32541.0
2024-07-26,1.0,1.01,1.0,1.0,4354.0
2024-07-29,0.9502,1.055,0.9502,1.02,68599.0
2024-07-30,1.0199,1.0201,0.96,1.0,43448.0
2024-07-31,1.09,1.09,1.0,1.0,19265.0
2024-08-01,1.0418,1.07,0.852,0.861,261927.0
2024-08-02,0.8405,0.8999,0.8405,0.89491,14707.0
2024-08-05,0.84,0.84,0.7999,0.82,26487.0
2024-08-06,0.821,0.845,0.801,0.82,14187.0
2024-08-07,0.861,0.9,0.8113,0.8151,27919.0
2024-08-08,0.86,0.86,0.81111,0.82,2466.0
2024-08-09,0.84753,0.86,0.8112,0.8255,19112.0
2024-08-12,0.944,0.944,0.83,0.895499,7023.0
2024-08-13,0.89,0.89,0.8212,0.86699,5684.0
2024-08-14,0.8499,0.8799,0.844,0.86,5167.0
2024-08-15,0.885,0.9,0.8499,0.86625,70906.0
2024-08-16,0.9096,0.919599,0.8658,0.9057,17354.0
2024-08-19,0.8601,0.9199,0.8601,0.8872,29821.0
2024-08-20,0.9486,0.9486,0.850101,0.9194,4532.0
2024-08-21,0.872,0.9185,0.85,0.8805,8778.0
2024-08-22,0.94,0.94,0.86,0.899,5406.0
2024-08-23,0.9,0.9,0.8398,0.8398,26966.0
2024-08-26,0.82,0.879149,0.82,0.83,14911.0
2024-08-27,0.815,0.9,0.815,0.895,20935.0
2024-08-28,0.89,0.89,0.85,0.88,8749.0
2024-08-29,0.85,0.9025,0.85,0.86,12898.0
2024-08-30,0.8999,0.9,0.85,0.8999,9760.0
2024-09-03,0.913,0.913,0.8275,0.85,24336.0
2024-09-04,0.7899,0.9,0.7899,0.8121,20943.0
2024-09-05,0.8945,0.8945,0.82,0.82,6177.0
2024-09-06,0.81,0.92,0.81,0.8738,33651.0
2024-09-09,0.873,0.9498,0.83,0.9498,30912.0
2024-09-10,0.9199,0.9498,0.8401,0.9114,16044.0
2024-09-11,0.95,0.9797,0.860101,0.945,13458.0
2024-09-12,0.937,0.98,0.91,0.9792,41303.0
2024-09-13,0.9585,0.99,0.8918,0.95,40209.0
2024-09-16,0.99,0.99,0.839899,0.839899,63796.0
2024-09-17,0.83,0.91015,0.83,0.83,9144.0
2024-09-18,0.83,0.84,0.818,0.83,26015.0
2024-09-19,0.81,0.875,0.8,0.81,43822.0
2024-09-20,0.81,0.857999,0.795001,0.81,8201.0
2024-09-23,0.85,0.8557,0.7,0.7285,105495.0
2024-09-24,0.78,0.8,0.7202,0.79,28961.0
2024-09-25,0.8,0.8,0.765,0.799,18544.0
2024-09-26,0.8396,0.8585,0.8,0.8499,62527.0
2024-09-27,0.83,0.862,0.8,0.81095,27847.0
2024-09-30,0.8109,0.95,0.8101,0.88,238935.0
2024-10-01,0.869,0.91,0.82,0.8351,63840.0
2024-10-02,0.8755,0.9,0.8,0.8811,125962.0
2024-10-03,0.865,0.8748,0.7748,0.828074,41068.0
2024-10-04,0.82,0.8696,0.8,0.84,62673.0
2024-10-07,0.84,0.84,0.7949,0.819899,61294.0
2024-10-08,0.819,0.819,0.7402,0.8096,69473.0
2024-10-09,0.7853,0.8349,0.7404,0.7404,39656.0
2024-10-10,0.777,0.777,0.63,0.6831,130034.0
2024-10-11,0.68,0.7494,0.66,0.7299,35428.0
2024-10-14,0.7299,0.73,0.7209,0.721,16108.0
2024-10-15,0.73,0.73,0.6722,0.6722,6035.0
2024-10-16,0.71,0.73,0.67,0.7279,42448.0
2024-10-17,0.73,0.7548,0.7,0.7302,23271.0
2024-10-18,0.755,0.761,0.74,0.761,38651.0
2024-10-21,0.74,0.760999,0.72,0.7561,13856.0
2024-10-22,0.75,0.7889,0.72,0.767,65341.0
2024-10-23,0.745,0.7666,0.6999,0.7499,8597.0
2024-10-24,0.77,0.78,0.722,0.76,2357445.0
2024-10-25,0.77,0.83,0.7301,0.75,445205.0
2024-10-28,0.77,0.8,0.73,0.79,67575.0
2024-10-29,0.7531,0.8,0.7531,0.7807,39778.0
2024-10-30,0.763699,0.7998,0.7504,0.7803,47161.0
2024-10-31,0.7986,0.7991,0.7304,0.738381,23690.0
2024-11-01,0.74,0.7667,0.7326,0.7496,7565.0
2024-11-04,0.7121,0.74,0.7,0.72995,39237.0
2024-11-05,0.748,0.7499,0.72,0.7399,3628.0
2024-11-06,0.711001,0.7399,0.711,0.711,6555.0
2024-11-07,0.74,0.7598,0.6805,0.6901,52611.0
2024-11-08,0.71,0.7597,0.69,0.72,22344.0
2024-11-11,0.7,0.72,0.68,0.716957,64871.0
2024-11-12,0.715,0.7175,0.683,0.69,20491.0
2024-11-13,0.69,0.69,0.670199,0.69,22294.0
2024-11-14,0.674,0.7107,0.674,0.685936,23473.0
2024-11-15,0.6802,0.70255,0.674601,0.676,5943.0
2024-11-18,0.6745,0.72,0.6745,0.7157,20354.0
2024-11-19,0.6803,0.7,0.674,0.699999,16406.0
2024-11-20,0.7,0.715,0.685,0.7,11987.0
2024-11-21,0.6804,0.7137,0.674,0.7098,12038.0
2024-11-22,0.7,0.779,0.68,0.6803,79185.0
2024-11-25,0.72,0.72,0.68,0.7053,16324.0
2024-11-26,0.6803,0.707,0.68,0.6802,36258.0
2024-11-27,0.69,0.69,0.68,0.6828,26434.0
2024-11-29,0.68,0.707,0.68,0.707,3138.0
2024-12-02,0.6803,0.7499,0.6803,0.7205,60314.0
2024-12-03,0.72,0.7827,0.68,0.75,78416.0
2024-12-04,0.74,0.7499,0.6812,0.72,14919.0
2024-12-05,0.7395,0.7395,0.72,0.72,10223.0
2024-12-06,0.75,0.75,0.7,0.707,18168.0
2024-12-09,0.74,0.74,0.7008,0.706001,30277.0
2024-12-10,0.706,0.7299,0.7,0.7046,11867.0
2024-12-11,0.6833,0.7145,0.6833,0.71,5312.0
2024-12-12,0.6866,0.72,0.66,0.6899,39859.0
2024-12-13,0.67,0.7,0.6316,0.6849,75645.0
2024-12-16,0.684,0.6848,0.64,0.64,24514.0
2024-12-17,0.668,0.6998,0.63,0.648,30369.0
2024-12-18,0.6995,0.6995,0.5704,0.6119,34569.0
2024-12-19,0.6699,0.6699,0.616358,0.649899,8276.0
2024-12-20,0.64,0.6703,0.5716,0.6499,72189.0
2024-12-23,0.67,0.679,0.61,0.62,54256.0
2024-12-24,0.62,0.63,0.6,0.6199,26606.0
2024-12-26,0.62,0.72,0.6,0.72,176968.0
2024-12-27,0.73,0.8989,0.6973,0.8989,190023.0
2024-12-30,0.8719,0.8719,0.68,0.7515,246022.0
2024-12-31,0.799,0.8,0.71,0.768,59934.0
2025-01-02,0.742,0.768,0.71,0.7201,34973.0
2025-01-03,0.7277,0.73,0.6915,0.73,44425.0
2025-01-06,0.74,0.75,0.69,0.717,28396.0
2025-01-07,0.73,0.7979,0.7101,0.73,330013.0
2025-01-08,0.727,0.77,0.66,0.704297,126463.0
2025-01-10,0.69,0.6999,0.533,0.6401,190489.0
2025-01-13,0.66,0.66,0.6125,0.63,32558.0
2025-01-14,0.63,0.6726,0.6125,0.6301,38325.0
2025-01-15,0.63,0.65,0.6105,0.63,13183.0
2025-01-16,0.6205,0.655,0.610499,0.6377,25509.0
2025-01-17,0.6377,0.66,0.6105,0.6341,30542.0
2025-01-21,0.67,0.67,0.6503,0.6649,12475.0
2025-01-22,0.642,0.669,0.6101,0.6299,64092.0
2025-01-23,0.6297,0.659,0.62,0.63,28923.0
2025-01-24,0.6612,0.6613,0.615,0.63,37105.0
2025-01-27,0.6288,0.669999,0.6188,0.6463,38152.0
2025-01-28,0.65,0.6598,0.62,0.6538,43257.0
2025-01-29,0.63,0.645501,0.621,0.63,24044.0
2025-01-30,0.66,0.66,0.62,0.6326,14872.0
2025-01-31,0.64,0.67,0.625101,0.6699,20041.0
2025-02-03,0.65,0.663,0.6076,0.62,21007.0
2025-02-04,0.62,0.6699,0.62,0.6386,14279.0
2025-02-05,0.6339,0.669,0.63,0.6343,10058.0
2025-02-06,0.63,0.66,0.610101,0.623,17445.0
2025-02-07,0.6399,0.655,0.6251,0.64,14994.0
2025-02-10,0.66,0.6692,0.63001,0.6599,8605.0
2025-02-11,0.6447,0.669199,0.63,0.64,4973.0
2025-02-12,0.63,0.65,0.63,0.64,11540.0
2025-02-13,0.63,0.67,0.63,0.669997,19874.0
2025-02-14,0.6632,0.74,0.6632,0.719499,42250.0
2025-02-18,0.72,0.7299,0.6535,0.7039,43775.0
2025-02-19,0.7191,0.87,0.702869,0.8301,319097.0
2025-02-20,0.8608,0.8608,0.755,0.7838,184604.0
2025-02-21,0.7603,0.8187,0.7502,0.7946,97829.0
2025-02-24,0.808,0.808,0.7601,0.7719,19297.0
2025-02-25,0.7718,0.7719,0.745,0.76,21606.0
2025-02-26,0.7604,0.8,0.755,0.761,15172.0
2025-02-27,0.7106,0.89,0.7075,0.778,277414.0
2025-02-28,0.768,0.825,0.7305,0.79,54229.0
2025-03-03,0.8,0.849,0.78,0.7801,151353.0
2025-03-04,0.78,0.81,0.7501,0.772826,52727.0
2025-03-05,0.777,0.81,0.7615,0.772499,11797.0
2025-03-06,0.75,0.7723,0.7335,0.7501,24228.0
2025-03-07,0.7511,0.7998,0.7351,0.7543,46879.0
2025-03-10,0.7567,0.78,0.7397,0.7397,42102.0
2025-03-11,0.81,0.81,0.736,0.743,15423.0
2025-03-12,0.72,0.7299,0.6999,0.6999,62218.0
2025-03-13,0.675,0.759,0.637,0.6543,33417.0
2025-03-14,0.68,0.699999,0.664,0.686,19540.0
2025-03-17,0.69,0.724351,0.68,0.69,23030.0
2025-03-18,0.7155,0.75,0.670001,0.75,29126.0
2025-03-19,0.7501,0.756501,0.7101,0.73,12191.0
2025-03-20,0.7003,0.755,0.7003,0.71,30768.0
2025-03-21,0.6901,0.7498,0.67201,0.7347,15131.0
2025-03-24,0.7177,0.76,0.7177,0.73,12053.0
2025-03-25,0.73,0.73,0.7,0.72,9432.0
2025-03-26,0.72,0.75,0.69605,0.72,26178.0
2025-03-27,0.7,0.74,0.7,0.7,11664.0
2025-03-28,0.72,0.7299,0.7,0.71,38814.0
2025-03-31,0.75,0.81,0.56,0.601,908774.0
2025-04-01,0.62,0.65,0.5616,0.649,142245.0
2025-04-02,0.625,0.65,0.59,0.6279,125056.0
2025-04-03,0.6091,0.617,0.5661,0.617,73301.0
2025-04-04,0.576,0.599,0.5498,0.562201,59404.0
2025-04-07,0.53,0.57,0.5005,0.5124,114786.0
2025-04-08,0.5068,0.5698,0.4956,0.527,22803.0
2025-04-09,0.520031,0.55,0.4922,0.5,16364.0
2025-04-10,0.52,0.57,0.52,0.57,68482.0
2025-04-11,0.59,0.59,0.536,0.58,42519.0
2025-04-14,0.5789,0.59,0.55,0.5876,8638.0
2025-04-15,0.55,0.615,0.55,0.615,17648.0
2025-04-16,0.602328,0.6199,0.5923,0.6199,37356.0
2025-04-17,0.62,0.631,0.580001,0.6309,39482.0
2025-04-21,0.6057,0.665,0.581,0.6517,19511.0
2025-04-22,0.5825,0.6699,0.5825,0.6699,57628.0
2025-04-23,0.661,0.68,0.6401,0.6714,41813.0
2025-04-24,0.6118,0.6754,0.6118,0.6298,48490.0
2025-04-25,0.6,0.698,0.5713,0.698,78411.0
2025-04-28,0.6771,0.71,0.6505,0.6889,50654.0
2025-04-29,0.709,0.709,0.6438,0.6504,36722.0
2025-04-30,0.62,0.6449,0.62,0.635,16968.0
2025-05-01,0.635,0.6499,0.632,0.6414,3475.0
2025-05-02,0.64,0.6899,0.6351,0.6601,17131.0
2025-05-05,0.6401,0.6678,0.6202,0.63,4922.0
2025-05-06,0.6202,0.650751,0.62,0.6202,11708.0
2025-05-07,0.6205,0.681,0.6205,0.65,11727.0
2025-05-08,0.6229,0.6863,0.583164,0.64,6428.0
2025-05-09,0.62,0.6848,0.62,0.6576,5536.0
2025-05-12,0.6699,0.6899,0.649999,0.6775,36951.0
2025-05-13,0.665,0.9,0.6501,0.78,510570.0
2025-05-14,0.7566,0.77,0.7,0.73,108914.0
2025-05-15,0.72,0.735,0.5401,0.6738,79553.0
2025-05-16,0.6623,0.745,0.63,0.72,100822.0
2025-05-19,0.7,0.7623,0.7,0.739999,100686.0
2025-05-20,0.71,0.735,0.6457,0.7001,106576.0
2025-05-21,0.68,0.71,0.6635,0.6809,29799.0
2025-05-22,0.68,0.6861,0.6629,0.6777,103052.0
2025-05-23,0.7323,0.739,0.6794,0.7182,56042.0
2025-05-27,0.81,0.81,0.6812,0.6812,34044.0
2025-05-28,0.6789,0.68,0.657,0.6648,30058.0
2025-05-29,0.7002,0.7002,0.67,0.7,3629.0
2025-05-30,0.6805,0.6977,0.6648,0.6699,34939.0
2025-06-02,0.66,0.66,0.6,0.6002,82300.0
2025-06-03,0.6002,0.6099,0.591,0.5953,49117.0
2025-06-04,0.6345,0.6345,0.5693,0.6101,57706.0
2025-06-05,0.595,0.605,0.5801,0.586899,75933.0
2025-06-06,0.5723,0.62,0.5723,0.585,95485.0
2025-06-09,0.6149,0.6149,0.5745,0.575,51799.0
2025-06-10,0.58,0.5899,0.52,0.5499,210697.0
2025-06-11,0.585,0.585,0.5325,0.535,58260.0
