Date,Open,High,Low,Close,Volume
2023-12-07,4.99,5.09,4.87,5.07,87414.0
2023-12-08,5.05,5.1,4.9301,4.99,65815.0
2023-12-11,5.0,5.0438,4.79,4.9,157721.0
2023-12-12,4.86,4.92,4.78,4.85,51949.0
2023-12-13,4.8698,5.02,4.75,4.92,140276.0
2023-12-14,5.0,5.21,4.95,5.09,163763.0
2023-12-15,5.14,5.23,5.05,5.17,146581.0
2023-12-18,5.16,5.16,5.03,5.04,75987.0
2023-12-19,5.05,5.29,5.05,5.22,196954.0
2023-12-20,5.24,5.44,5.24,5.32,43874.0
2023-12-21,5.34,5.57,5.34,5.52,64540.0
2023-12-22,5.52,5.6,5.39,5.54,76627.0
2023-12-26,5.53,5.74,5.25,5.63,78761.0
2023-12-27,5.63,5.815,5.51,5.73,62201.0
2023-12-28,5.7,5.769,5.53,5.57,40137.0
2023-12-29,5.52,5.6476,5.37,5.38,48796.0
2024-01-02,5.4,5.4973,5.335,5.42,53781.0
2024-01-03,5.41,5.41,5.26,5.31,63779.0
2024-01-04,5.34,5.34,5.22,5.23,24986.0
2024-01-05,5.25,5.3,5.18,5.24,124102.0
2024-01-08,5.25,5.31,5.17,5.19,25827.0
2024-01-09,5.15,5.26,5.06,5.16,35039.0
2024-01-10,5.15,5.31,5.0777,5.24,33958.0
2024-01-11,5.19,5.32,5.12,5.3,34769.0
2024-01-12,5.38,5.38,5.1155,5.23,20740.0
2024-01-16,5.11,5.1463,5.0,5.08,59581.0
2024-01-17,5.02,5.15,5.0,5.13,67272.0
2024-01-18,5.15,5.15,5.04,5.07,19777.0
2024-01-19,5.08,5.09,4.8201,4.93,187833.0
2024-01-22,4.95,5.05,4.829,5.05,61686.0
2024-01-23,5.1,5.125,5.0053,5.02,23660.0
2024-01-24,5.1,5.1,4.81,4.89,53040.0
2024-01-25,4.92,4.95,4.83,4.89,45517.0
2024-01-26,4.93,4.94,4.85,4.9,18895.0
2024-01-29,4.89,4.99,4.8,4.96,57085.0
2024-01-30,4.95,4.96,4.84,4.95,53660.0
2024-01-31,4.96,5.035,4.88,4.88,33604.0
2024-02-01,4.92,5.06,4.83,5.01,49304.0
2024-02-02,4.98,5.03,4.87,4.9,66929.0
2024-02-05,4.87,4.93,4.815,4.9,46215.0
2024-02-06,4.89,5.0,4.8129,4.9,38124.0
2024-02-07,4.91,5.0,4.76,4.77,60627.0
2024-02-08,4.81,4.94,4.78,4.93,59176.0
2024-02-09,4.93,5.054,4.8539,4.89,79882.0
2024-02-12,4.88,5.04,4.88,5.0,52939.0
2024-02-13,4.87,4.97,4.79,4.86,68629.0
2024-02-14,4.91,5.02,4.86,4.98,53625.0
2024-02-15,5.03,5.06,4.94,5.01,91314.0
2024-02-16,4.98,5.08,4.92,5.0,116699.0
2024-02-20,4.95,4.995,4.8,4.84,73627.0
2024-02-21,4.84,4.8599,4.76,4.78,53001.0
2024-02-22,4.77,4.8018,4.49,4.52,80001.0
2024-02-23,4.55,4.5883,4.5,4.54,40654.0
2024-02-26,4.57,4.87,4.51,4.77,82220.0
2024-02-27,4.77,4.89,4.7,4.8,44212.0
2024-02-28,4.77,4.84,4.7511,4.8,51088.0
2024-02-29,4.84,4.855,4.73,4.76,50140.0
2024-03-01,4.74,4.8089,4.59,4.63,55423.0
2024-03-04,4.63,4.68,4.5501,4.57,66580.0
2024-03-05,4.57,4.63,4.4,4.42,96838.0
2024-03-06,4.44,4.51,4.24,4.4,133445.0
2024-03-07,4.49,4.5,4.205,4.44,112943.0
2024-03-08,4.43,4.55,4.4,4.42,88004.0
2024-03-11,4.42,4.55,4.31,4.47,260837.0
2024-03-12,4.48,4.64,4.4185,4.61,82284.0
2024-03-13,4.59,4.65,4.53,4.59,35026.0
2024-03-14,4.61,4.64,4.533,4.57,45981.0
2024-03-15,4.53,4.73,4.53,4.69,156226.0
2024-03-18,4.73,4.82,4.65,4.76,54429.0
2024-03-19,4.7291,4.96,4.7291,4.87,83106.0
2024-03-20,4.87,5.08,4.8441,4.99,75243.0
2024-03-21,4.99,5.04,4.9,4.96,63147.0
2024-03-22,4.93,4.945,4.79,4.81,59782.0
2024-03-25,4.85,4.86,4.78,4.81,27245.0
2024-03-26,4.82,4.9,4.77,4.85,67648.0
2024-03-27,4.86,5.06,4.86,4.93,64566.0
2024-03-28,4.91,5.0,4.88,4.9,37334.0
2024-04-01,4.88,4.97,4.82,4.96,57112.0
2024-04-02,4.91,4.95,4.74,4.86,77126.0
2024-04-03,4.82,4.876,4.79,4.8,43562.0
2024-04-04,4.83,4.95,4.75,4.9,53579.0
2024-04-05,4.9,4.95,4.86,4.88,37877.0
2024-04-08,4.88,5.0,4.79,4.94,67158.0
2024-04-09,4.95,4.95,4.83,4.87,105111.0
2024-04-10,4.81,4.835,4.58,4.69,97571.0
2024-04-11,4.67,4.68,4.48,4.54,56544.0
2024-04-12,4.55,4.55,4.36,4.44,40821.0
2024-04-15,4.44,4.61,4.37,4.49,76749.0
2024-04-16,4.49,4.49,4.37,4.44,59547.0
2024-04-17,4.45,4.455,4.3,4.34,51605.0
2024-04-18,4.37,4.37,4.3,4.32,33724.0
2024-04-19,4.3,4.345,4.24,4.3,49739.0
2024-04-22,4.31,4.31,4.2,4.23,49956.0
2024-04-23,4.23,4.4,4.23,4.35,30924.0
2024-04-24,4.31,4.31,4.21,4.29,35707.0
2024-04-25,4.27,4.33,4.24,4.3,38060.0
2024-04-26,4.29,4.39,4.26,4.375,29577.0
2024-04-29,4.43,4.45,4.3005,4.36,32067.0
2024-04-30,4.32,4.325,4.21,4.21,50313.0
2024-05-01,4.24,4.2863,4.07,4.1,85725.0
2024-05-02,4.15,4.22,4.1,4.2,49880.0
2024-05-03,4.22,4.26,4.14,4.17,40980.0
2024-05-06,4.18,4.32,4.16,4.3,42279.0
2024-05-07,4.32,4.37,4.17,4.18,43842.0
2024-05-08,4.18,4.22,4.14,4.19,34432.0
2024-05-09,4.2,4.54,4.16,4.52,63892.0
2024-05-10,4.47,4.49,4.29,4.32,36508.0
2024-05-13,4.32,4.49,4.32,4.37,47729.0
2024-05-14,4.46,4.515,4.385,4.46,37776.0
2024-05-15,4.46,4.46,4.28,4.3,23468.0
2024-05-16,4.31,4.45,4.28,4.45,34234.0
2024-05-17,4.45,4.45,4.28,4.29,44878.0
2024-05-20,4.3,4.4,4.25,4.36,40721.0
2024-05-21,4.3566,4.54,4.29,4.52,39000.0
2024-05-22,4.5,4.54,4.43,4.5,50334.0
2024-05-23,4.49,4.495,4.32,4.45,64004.0
2024-05-24,4.48,4.53,4.4492,4.49,30793.0
2024-05-28,4.46,4.46,4.07,4.11,160542.0
2024-05-29,4.11,4.1599,4.0,4.02,100656.0
2024-05-30,4.08,4.131,3.6601,3.96,212317.0
2024-05-31,3.9,4.0,3.8,3.95,131006.0
2024-06-03,3.96,3.98,3.76,3.76,174539.0
2024-06-04,3.8,3.81,3.71,3.77,72305.0
2024-06-05,3.76,3.7892,3.65,3.66,125112.0
2024-06-06,3.65,3.7158,3.61,3.695,170647.0
2024-06-07,3.67,3.85,3.66,3.76,124667.0
2024-06-10,3.75,3.81,3.68,3.8,60754.0
2024-06-11,3.77,3.81,3.7312,3.81,57570.0
2024-06-12,3.85,3.86,3.73,3.755,74960.0
2024-06-13,3.74,3.75,3.64,3.67,74421.0
2024-06-14,3.62,3.66,3.53,3.63,133815.0
2024-06-17,3.65,3.9,3.63,3.85,161493.0
2024-06-18,3.88,3.9094,3.73,3.77,110334.0
2024-06-20,3.77,3.82,3.69,3.8,67763.0
2024-06-21,3.83,3.925,3.78,3.84,131608.0
2024-06-24,3.84,3.89,3.75,3.87,160162.0
2024-06-25,3.88,3.88,3.74,3.83,136854.0
2024-06-26,3.84,3.92,3.75,3.76,98783.0
2024-06-27,3.77,3.86,3.65,3.81,145959.0
2024-06-28,3.8,3.85,3.66,3.69,1882897.0
2024-07-01,3.71,3.76,3.58,3.65,182379.0
2024-07-02,3.63,3.675,3.56,3.65,102851.0
2024-07-03,3.66,3.72,3.63,3.69,22200.0
2024-07-05,3.66,3.68,3.56,3.57,77989.0
2024-07-08,3.61,3.61,3.52,3.55,37434.0
2024-07-09,3.55,3.6,3.475,3.51,142977.0
2024-07-10,3.49,3.63,3.49,3.61,132594.0
2024-07-11,3.61,3.805,3.605,3.8,74505.0
2024-07-12,3.76,3.87,3.69,3.84,91774.0
2024-07-15,3.84,3.95,3.7901,3.89,106681.0
2024-07-16,3.89,3.97,3.83,3.83,68836.0
2024-07-17,3.79,3.87,3.78,3.83,84142.0
2024-07-18,3.79,3.8699,3.79,3.83,222209.0
2024-07-19,3.81,3.85,3.77,3.85,47508.0
2024-07-22,3.88,3.9239,3.81,3.85,89777.0
2024-07-23,3.89,3.92,3.77,3.82,70189.0
2024-07-24,3.82,3.86,3.79,3.79,71145.0
2024-07-25,3.79,3.85,3.77,3.77,38176.0
2024-07-26,3.79,3.85,3.7374,3.81,46664.0
2024-07-29,3.82,3.855,3.76,3.77,33502.0
2024-07-30,3.75,3.81,3.695,3.71,30470.0
2024-07-31,3.71,3.79,3.64,3.64,22394.0
2024-08-01,3.69,3.69,3.49,3.55,67257.0
2024-08-02,3.45,3.46,3.26,3.42,84945.0
2024-08-05,3.32,3.505,3.3,3.42,384984.0
2024-08-06,3.42,3.45,3.2,3.25,145815.0
2024-08-07,3.25,3.39,3.233,3.27,83276.0
2024-08-08,3.33,3.48,3.26,3.45,193038.0
2024-08-09,3.418,3.4999,3.35,3.37,124316.0
2024-08-12,3.368,3.37,3.23,3.27,37866.0
2024-08-13,3.3,3.34,3.25,3.33,27543.0
2024-08-14,3.36,3.36,3.29,3.3,42486.0
2024-08-15,3.36,3.36,3.27,3.31,143348.0
2024-08-16,3.34,3.39,3.3,3.34,112360.0
2024-08-19,3.35,3.37,3.28,3.3,89426.0
2024-08-20,3.29,3.34,3.22,3.27,76232.0
2024-08-21,3.33,3.35,3.2,3.21,26935.0
2024-08-22,3.23,3.23,3.0901,3.12,50984.0
2024-08-23,3.15,3.51,3.145,3.385,238848.0
2024-08-26,3.37,3.4699,3.3,3.38,371823.0
2024-08-27,3.34,3.34,3.21,3.3,241443.0
2024-08-28,3.26,3.31,3.14,3.23,183279.0
2024-08-29,4.18,4.5,3.55,3.84,1071920.0
2024-08-30,3.81,4.14,3.81,4.06,387284.0
2024-09-03,3.99,4.08,3.8601,3.93,244567.0
2024-09-04,3.94,4.035,3.8417,3.86,180826.0
2024-09-05,3.84,3.88,3.72,3.8,109551.0
2024-09-06,3.8,3.98,3.79,3.91,123928.0
2024-09-09,3.9,3.9,3.695,3.78,107314.0
2024-09-10,3.8,3.82,3.54,3.64,100611.0
2024-09-11,3.53,3.66,3.53,3.63,117032.0
2024-09-12,3.64,3.91,3.61,3.81,76195.0
2024-09-13,3.81,3.96,3.81,3.93,180664.0
2024-09-16,3.94,4.04,3.83,4.01,154778.0
2024-09-17,4.03,4.18,4.0095,4.16,81576.0
2024-09-18,4.17,4.19,3.99,4.0,86825.0
2024-09-19,4.08,4.09,3.9,3.95,122258.0
2024-09-20,3.93,4.04,3.76,4.01,532167.0
2024-09-23,3.99,4.0094,3.83,3.84,80182.0
2024-09-24,3.88,3.88,3.7513,3.79,50797.0
2024-09-25,3.77,3.79,3.65,3.69,35452.0
2024-09-26,3.71,3.82,3.67,3.79,69483.0
2024-09-27,3.81,3.87,3.74,3.82,54381.0
2024-09-30,3.81,3.89,3.72,3.76,45276.0
2024-10-01,3.7512,3.7512,3.63,3.7,65013.0
2024-10-02,3.71,3.75,3.615,3.71,82614.0
2024-10-03,3.67,3.75,3.63,3.74,40073.0
2024-10-04,3.77,3.97,3.76,3.79,62357.0
2024-10-07,3.78,3.78,3.61,3.67,52284.0
2024-10-08,3.64,3.79,3.635,3.77,46758.0
2024-10-09,3.77,3.88,3.6873,3.87,40424.0
2024-10-10,3.8,3.82,3.75,3.81,33242.0
2024-10-11,3.79,3.84,3.79,3.84,17678.0
2024-10-14,3.85,3.955,3.83,3.88,78021.0
2024-10-15,3.89,3.99,3.89,3.96,48589.0
2024-10-16,3.98,4.04,3.8881,4.03,29115.0
2024-10-17,4.01,4.2,3.9917,4.195,50274.0
2024-10-18,4.06,4.18,4.04,4.05,26657.0
2024-10-21,4.03,4.0786,3.94,3.94,61791.0
2024-10-22,3.91,3.96,3.91,3.94,34592.0
2024-10-23,3.91,3.98,3.85,3.98,45783.0
2024-10-24,3.98,4.0,3.85,3.89,39872.0
2024-10-25,3.9,3.94,3.65,3.74,53467.0
2024-10-28,3.78,3.865,3.71,3.71,40372.0
2024-10-29,3.7,3.71,3.515,3.71,81864.0
2024-10-30,3.68,3.7399,3.55,3.59,33544.0
2024-10-31,3.6,3.74,3.52,3.7,55988.0
2024-11-01,3.7,3.74,3.5649,3.61,72807.0
2024-11-04,3.61,3.795,3.55,3.76,22606.0
2024-11-05,3.73,3.87,3.68,3.85,39234.0
2024-11-06,3.85,4.0,3.81,3.9,41220.0
2024-11-07,3.83,3.9,3.74,3.82,73415.0
2024-11-08,3.81,3.81,3.45,3.62,63667.0
2024-11-11,3.65,3.74,3.625,3.72,53840.0
2024-11-12,3.68,3.735,3.68,3.7,35084.0
2024-11-13,3.7,3.77,3.7,3.73,41661.0
2024-11-14,3.73,3.81,3.65,3.66,27465.0
2024-11-15,3.68,3.68,3.5,3.5,35804.0
2024-11-18,3.55,3.58,3.31,3.31,30293.0
2024-11-19,3.3,3.6,3.28,3.54,50727.0
2024-11-20,3.53,3.66,3.4464,3.65,109879.0
2024-11-21,3.65,3.7,3.6,3.66,31947.0
2024-11-22,3.67,3.87,3.67,3.75,77762.0
2024-11-25,3.77,3.94,3.77,3.88,33820.0
2024-11-26,3.88,3.9,3.79,3.89,30369.0
2024-11-27,3.89,3.97,3.7526,3.89,25504.0
2024-11-29,3.92,3.95,3.805,3.83,17641.0
2024-12-02,3.82,3.93,3.735,3.89,17611.0
2024-12-03,3.89,3.94,3.75,3.75,45874.0
2024-12-04,3.77,3.85,3.72,3.72,97356.0
2024-12-05,3.64,3.64,3.25,3.41,139207.0
2024-12-06,3.31,3.4235,3.31,3.405,96128.0
2024-12-09,3.44,3.4597,3.345,3.35,62557.0
2024-12-10,3.36,3.4,3.32,3.35,67137.0
2024-12-11,3.375,3.4,3.32,3.35,34052.0
2024-12-12,3.35,3.42,3.34,3.41,82718.0
2024-12-13,3.4,3.49,3.36,3.42,72241.0
2024-12-16,3.41,3.4491,3.33,3.35,80673.0
2024-12-17,3.35,3.39,3.33,3.36,85054.0
2024-12-18,3.3797,3.44,3.33,3.35,79850.0
2024-12-19,3.37,3.37,3.225,3.25,98855.0
2024-12-20,3.24,3.29,3.23,3.25,85435.0
2024-12-23,3.21,3.2499,3.18,3.2,67548.0
2024-12-24,3.21,3.21,3.09,3.1,44048.0
2024-12-26,3.1,3.18,3.1,3.1,34946.0
2024-12-27,3.11,3.17,3.03,3.03,88678.0
2024-12-30,3.02,3.02,2.81,2.9,123827.0
2024-12-31,2.9,3.11,2.9,3.09,95755.0
2025-01-02,3.09,3.1,2.92,2.92,27553.0
2025-01-03,2.96,3.06,2.872,3.02,69047.0
2025-01-06,3.06,3.18,2.95,2.98,92838.0
2025-01-07,2.98,2.98,2.91,2.92,28717.0
2025-01-08,2.9,2.99,2.89,2.93,57139.0
2025-01-10,2.94,2.95,2.87,2.88,38793.0
2025-01-13,2.85,2.89,2.8,2.82,54201.0
2025-01-14,2.85,2.88,2.8006,2.81,27746.0
2025-01-15,2.87,3.05,2.845,3.05,39580.0
2025-01-16,3.01,3.05,2.94,3.05,25666.0
2025-01-17,3.06,3.095,3.0303,3.04,37931.0
2025-01-21,3.05,3.15,2.99,3.11,32855.0
2025-01-22,3.12,3.2,3.115,3.14,36879.0
2025-01-23,3.12,3.185,3.05,3.15,21270.0
2025-01-24,3.14,3.18,3.08,3.1,36994.0
2025-01-27,3.08,3.115,3.05,3.05,29660.0
2025-01-28,3.04,3.06,3.02,3.04,12508.0
2025-01-29,3.0242,3.035,2.95,3.01,19614.0
2025-01-30,3.06,3.06,2.97,2.97,14779.0
2025-01-31,2.94,2.97,2.83,2.92,19670.0
2025-02-03,2.89,2.92,2.73,2.85,32917.0
2025-02-04,2.86,2.97,2.85,2.89,24915.0
2025-02-05,2.89,2.9387,2.85,2.9,22041.0
2025-02-06,2.92,2.9499,2.85,2.86,17927.0
2025-02-07,2.83,2.91,2.75,2.9,39617.0
2025-02-10,2.91,2.9586,2.75,2.9,39055.0
2025-02-11,2.9,2.95,2.89,2.9,13378.0
2025-02-12,2.88,2.9651,2.83,2.91,25162.0
2025-02-13,2.91,3.0,2.91,2.98,43542.0
2025-02-14,2.99,2.99,2.91,2.93,6165.0
2025-02-18,2.93,2.99,2.895,2.9,14248.0
2025-02-19,2.88,2.93,2.79,2.85,28224.0
2025-02-20,2.82,2.88,2.73,2.73,36853.0
2025-02-21,2.75,2.79,2.71,2.74,14037.0
2025-02-24,2.73,2.7454,2.65,2.68,30116.0
2025-02-25,2.71,2.8,2.64,2.79,14762.0
2025-02-26,2.79,2.8,2.64,2.76,21905.0
2025-02-27,2.76,2.79,2.72,2.79,27372.0
2025-02-28,2.79,2.8,2.71,2.75,21677.0
2025-03-03,2.75,2.8525,2.7,2.71,37735.0
2025-03-04,2.69,2.755,2.5507,2.56,60847.0
2025-03-05,2.5675,2.82,2.545,2.76,32924.0
2025-03-06,2.81,2.81,2.63,2.73,27001.0
2025-03-07,2.69,2.85,2.61,2.77,57440.0
2025-03-10,2.77,2.835,2.61,2.63,22312.0
2025-03-11,2.7,3.08,2.7,2.96,51143.0
2025-03-12,2.94,2.98,2.755,2.83,32400.0
2025-03-13,2.5,2.8,2.5,2.525,107065.0
2025-03-14,2.62,2.62,2.205,2.28,162470.0
2025-03-17,2.28,2.315,2.2,2.2,48681.0
2025-03-18,2.21,2.2291,2.07,2.09,51395.0
2025-03-19,2.124,2.17,2.08,2.1,51433.0
2025-03-20,2.08,2.2,2.08,2.11,29333.0
2025-03-21,2.2,2.2,2.0494,2.09,51500.0
2025-03-24,2.09,2.1367,2.03,2.03,50114.0
2025-03-25,2.03,2.07,1.9,1.92,110918.0
2025-03-26,1.94,1.96,1.84,1.85,105643.0
2025-03-27,1.86,1.8736,1.685,1.74,107151.0
2025-03-28,1.75,1.78,1.61,1.705,174038.0
2025-03-31,1.71,1.77,1.58,1.74,100264.0
2025-04-01,1.7,1.7521,1.64,1.67,47951.0
2025-04-02,1.68,1.89,1.68,1.82,83905.0
2025-04-03,1.79,1.9,1.65,1.88,174658.0
2025-04-04,1.82,1.9096,1.71,1.71,133073.0
2025-04-07,1.69,1.755,1.6,1.68,84267.0
2025-04-08,1.81,1.93,1.73,1.74,60767.0
2025-04-09,1.75,2.08,1.75,2.08,131214.0
2025-04-10,2.06,2.0788,1.9,1.92,65812.0
2025-04-11,1.95,2.0,1.8,1.81,82869.0
2025-04-14,1.85,1.8861,1.77,1.79,31857.0
2025-04-15,1.8,1.9,1.7698,1.86,39888.0
2025-04-16,1.86,1.86,1.7,1.7,55556.0
2025-04-17,1.73,1.88,1.72,1.87,31938.0
2025-04-21,1.89,1.949,1.78,1.81,40963.0
2025-04-22,1.82,1.9,1.8,1.84,39305.0
2025-04-23,1.87,1.93,1.84,1.87,19864.0
2025-04-24,1.86,2.0,1.66,1.81,99814.0
2025-04-25,1.8,1.83,1.73,1.74,42149.0
2025-04-28,1.77,1.84,1.75,1.8,22991.0
2025-04-29,1.8,1.82,1.73,1.75,28302.0
2025-04-30,1.76,1.81,1.7047,1.74,9807.0
2025-05-01,1.74,1.8584,1.7301,1.76,54503.0
2025-05-02,1.75,1.8999,1.75,1.8,13713.0
2025-05-05,1.81,1.825,1.75,1.77,25540.0
2025-05-06,1.76,1.77,1.71,1.72,18786.0
2025-05-07,1.74,1.89,1.71,1.81,33142.0
2025-05-08,1.8,1.96,1.77,1.95,54294.0
2025-05-09,1.9211,1.9499,1.88,1.88,13172.0
2025-05-12,2.03,2.0399,1.9447,1.95,49844.0
2025-05-13,1.98,1.98,1.785,1.82,70313.0
2025-05-14,1.81,1.81,1.72,1.72,64099.0
2025-05-15,1.72,1.805,1.72,1.78,38253.0
2025-05-16,1.77,1.94,1.77,1.89,29486.0
2025-05-19,1.85,1.92,1.82,1.83,21752.0
2025-05-20,1.83,1.95,1.81,1.9,38354.0
2025-05-21,1.89,1.91,1.83,1.83,22670.0
2025-05-22,1.83,1.98,1.83,1.98,64545.0
2025-05-23,1.93,1.949,1.84,1.84,15157.0
2025-05-27,1.88,1.98,1.88,1.95,69050.0
2025-05-28,1.93,1.965,1.92,1.94,48841.0
2025-05-29,1.93,1.9799,1.85,1.88,18579.0
2025-05-30,1.86,1.905,1.85,1.86,24204.0
2025-06-02,1.97,2.01,1.89,2.01,91164.0
2025-06-03,2.01,2.1395,1.99,2.07,90637.0
2025-06-04,2.09,2.24,2.0773,2.24,96832.0
2025-06-05,2.24,2.24,1.825,1.85,335003.0
2025-06-06,1.84,1.96,1.83,1.93,73433.0
2025-06-09,1.95,2.19,1.95,2.05,70848.0
2025-06-10,2.06,2.2,1.95,2.07,61335.0
2025-06-11,2.06,2.1187,1.99,2.0,42680.0
2025-06-12,2.0,2.025,1.9,1.94,59662.0
2025-06-13,1.91,1.94,1.82,1.83,101466.0
2025-06-16,1.88,1.9216,1.84,1.86,30514.0
2025-06-17,1.895,1.895,1.83,1.85,21139.0
2025-06-18,1.85,1.98,1.85,1.98,62699.0
2025-06-20,2.04,2.07,2.0,2.02,30297.0
2025-06-23,2.02,2.02,1.91,1.95,19434.0
2025-06-24,1.95,2.01,1.94,1.98,26417.0
2025-06-25,1.98,2.01,1.94,1.94,23045.0
2025-06-26,1.9433,1.97,1.94,1.97,28858.0
2025-06-27,1.97,2.02,1.9415,2.02,26883.0
2025-06-30,2.04,2.11,2.02,2.1,38672.0
2025-07-01,2.08,2.2,2.05,2.14,49483.0
2025-07-02,2.13,2.18,2.115,2.18,28525.0
2025-07-03,2.2,2.3,2.14,2.2,30769.0
2025-07-07,2.18,2.18,2.01,2.12,67791.0
