Date,Open,High,Low,Close,Volume
2023-07-19,107.41,108.0,103.3,103.53,455115.0
2023-07-20,103.34,105.505,103.04,103.75,399887.0
2023-07-21,105.11,105.46,103.31,105.38,341581.0
2023-07-24,105.84,105.84,102.67,104.65,225201.0
2023-07-25,105.12,107.19,105.085,106.95,163433.0
2023-07-26,106.67,107.59,105.8,107.11,246513.0
2023-07-27,108.23,108.775,102.525,102.92,262677.0
2023-07-28,104.76,106.105,103.69,104.9,174619.0
2023-07-31,104.92,106.09,104.52,105.29,225032.0
2023-08-01,104.58,106.16,103.8675,106.06,167091.0
2023-08-02,104.04,104.04,100.19,101.9,169845.0
2023-08-03,102.3,103.52,100.68,102.68,282736.0
2023-08-04,107.0,107.74,103.58,107.41,487659.0
2023-08-07,108.0,112.21,105.915,108.92,505248.0
2023-08-08,107.81,108.87,104.73,106.79,398971.0
2023-08-09,107.12,107.42,103.0,103.97,355772.0
2023-08-10,104.5,104.805,101.97,102.39,321268.0
2023-08-11,101.62,103.07,101.19,102.53,237175.0
2023-08-14,99.04,103.54,97.72,102.99,1297681.0
2023-08-15,105.48,105.585,97.56,97.88,2380279.0
2023-08-16,98.57,99.92,97.48,97.57,563873.0
2023-08-17,98.09,98.71,96.64,97.25,680970.0
2023-08-18,95.77,98.2,95.29,98.06,432248.0
2023-08-21,98.45,99.5,97.121,97.44,353332.0
2023-08-22,98.32,98.32,97.0,97.25,427401.0
2023-08-23,97.75,98.59,96.9,97.49,383765.0
2023-08-24,97.91,98.25,95.95,96.5,364898.0
2023-08-25,96.65,100.43,96.65,100.06,616282.0
2023-08-28,101.0,105.09,101.0,104.27,578239.0
2023-08-29,103.11,107.74,102.48,106.86,513127.0
2023-08-30,106.53,110.45,106.53,108.5,436003.0
2023-08-31,109.46,112.08,108.895,111.85,546720.0
2023-09-01,111.28,113.325,110.16,110.38,405403.0
2023-09-05,109.71,111.77,109.26,110.98,391209.0
2023-09-06,110.58,112.17,109.785,111.57,238646.0
2023-09-07,110.41,112.26,109.48,111.98,474613.0
2023-09-08,111.76,113.0,109.9,109.94,188541.0
2023-09-11,111.11,113.19,110.21,111.65,387471.0
2023-09-12,110.7,112.86,110.005,110.34,469619.0
2023-09-13,110.63,112.93,110.01,112.52,1044533.0
2023-09-14,113.01,116.0,112.32,112.37,651915.0
2023-09-15,112.32,112.32,108.76,110.01,597714.0
2023-09-18,110.77,111.17,107.67,109.23,493624.0
2023-09-19,108.72,109.91,106.715,107.1,350831.0
2023-09-20,109.31,109.31,107.37,107.55,382615.0
2023-09-21,106.01,106.75,101.69,101.72,424084.0
2023-09-22,102.46,104.18,101.78,102.42,174235.0
2023-09-25,101.82,103.4,101.03,102.04,190872.0
2023-09-26,101.28,101.91,97.62,98.81,439902.0
2023-09-27,99.22,100.26,98.44,99.33,360322.0
2023-09-28,98.84,102.34,97.74,100.62,379236.0
2023-09-29,101.73,102.98,100.99,101.34,342872.0
2023-10-02,100.23,101.42,98.35,99.77,286053.0
2023-10-03,98.88,99.1,97.1238,97.61,361829.0
2023-10-04,98.25,98.865,96.27,98.06,361233.0
2023-10-05,97.74,98.305,96.61,97.84,298951.0
2023-10-06,97.5,101.55,97.5,100.8,284514.0
2023-10-09,99.77,101.545,99.22,99.59,439747.0
2023-10-10,99.85,102.19,99.85,101.24,424163.0
2023-10-11,101.59,102.84,100.45,101.28,341123.0
2023-10-12,101.59,101.59,98.47,99.33,344014.0
2023-10-13,98.6,99.18,96.195,97.16,400541.0
2023-10-16,98.08,100.85,97.36,98.0,478716.0
2023-10-17,97.2,101.67,97.16,101.58,520704.0
2023-10-18,100.87,101.64,98.79,100.13,397573.0
2023-10-19,100.8,102.41,99.53,100.08,381175.0
2023-10-20,99.93,100.87,97.48,98.12,464682.0
2023-10-23,97.37,99.04,96.15,97.13,361788.0
2023-10-24,98.25,101.21,97.955,100.02,346524.0
2023-10-25,98.81,99.3775,95.56,95.58,492023.0
2023-10-26,95.94,96.86,92.085,93.56,477612.0
2023-10-27,94.52,94.81,93.15,93.52,337119.0
2023-10-30,94.65,94.65,91.0,91.5,735222.0
2023-10-31,88.88,91.38,83.47,87.09,1176243.0
2023-11-01,86.72,87.3929,83.93,85.16,623896.0
2023-11-02,87.81,88.32,85.0,87.4,641929.0
2023-11-03,88.63,90.97,87.91,89.68,422916.0
2023-11-06,89.66,89.66,87.55,88.68,328205.0
2023-11-07,88.57,90.47,88.205,88.25,444700.0
2023-11-08,88.04,89.42,87.29,89.37,289591.0
2023-11-09,89.83,90.29,86.7,86.99,273385.0
2023-11-10,87.23,89.815,86.502,89.54,275669.0
2023-11-13,89.07,89.35,88.03,89.04,225136.0
2023-11-14,91.92,93.95,90.35,93.87,300932.0
2023-11-15,93.92,96.1899,93.895,94.64,269494.0
2023-11-16,94.04,94.64,91.11,91.12,399802.0
2023-11-17,91.43,93.53,90.32,93.41,429926.0
2023-11-20,93.89,95.78,92.7,94.64,325658.0
2023-11-21,93.82,94.72,92.49,93.88,372804.0
2023-11-22,94.53,95.27,93.59,94.19,256364.0
2023-11-24,93.39,94.71,92.76,94.57,112692.0
2023-11-27,93.91,94.69,93.025,94.37,271136.0
2023-11-28,93.99,96.51,93.09,95.53,364013.0
2023-11-29,97.51,99.28,95.45,95.87,253895.0
2023-11-30,96.35,96.94,94.45,96.17,324180.0
2023-12-01,96.76,99.71,95.575,99.62,328040.0
2023-12-04,98.9,100.44,98.12,100.25,247360.0
2023-12-05,99.51,100.41,97.03,99.13,424852.0
2023-12-06,99.2,100.39,97.925,98.3,281556.0
2023-12-07,98.33,98.87,95.46,95.73,408697.0
2023-12-08,95.36,97.34,94.38,95.3,379790.0
2023-12-11,95.05,96.69,94.23,96.2,325298.0
2023-12-12,96.52,96.52,94.66,95.84,307589.0
2023-12-13,95.76,98.66,94.39,98.15,469418.0
2023-12-14,99.36,101.05,98.135,99.11,474882.0
2023-12-15,99.36,101.32,98.24,99.62,909869.0
2023-12-18,99.29,100.72,97.7,100.52,322145.0
2023-12-19,101.0,102.54,100.07,101.17,346690.0
2023-12-20,100.59,104.36,100.01,100.38,346422.0
2023-12-21,101.69,104.12,101.13,103.79,332102.0
2023-12-22,104.2,104.52,103.02,103.9,193787.0
2023-12-26,104.04,104.74,103.37,104.4,199429.0
2023-12-27,104.5,105.0,103.21,104.18,203636.0
2023-12-28,103.77,104.36,102.62,103.44,218620.0
2023-12-29,103.08,104.24,101.22,101.53,186468.0
2024-01-02,99.71,99.71,95.45,95.63,300474.0
2024-01-03,95.11,95.37,92.6501,93.23,349069.0
2024-01-04,93.75,94.11,91.91,92.7,332654.0
2024-01-05,91.91,93.91,91.83,92.26,258537.0
2024-01-08,92.6,93.925,92.22,92.97,363038.0
2024-01-09,91.51,93.04,91.1,92.79,469841.0
2024-01-10,92.55,93.75,92.16,93.24,540838.0
2024-01-11,93.4,94.97,92.2,94.92,676168.0
2024-01-12,96.01,97.15,94.64,95.05,202406.0
2024-01-16,93.58,95.55,93.29,95.41,263608.0
2024-01-17,94.03,94.64,93.25,94.63,257206.0
2024-01-18,95.37,95.805,93.95,95.4,228344.0
2024-01-19,96.09,96.81,94.45,96.68,264628.0
2024-01-22,98.05,98.46,96.07,96.61,289355.0
2024-01-23,98.51,99.54,96.47,99.48,492273.0
2024-01-24,100.0,100.12,97.86,97.89,492033.0
2024-01-25,97.8,99.02,94.55,97.59,420469.0
2024-01-26,98.0,98.33,93.52,93.7,328031.0
2024-01-29,93.83,97.2,93.59,97.12,555629.0
2024-01-30,96.46,97.55,95.82,96.25,211159.0
2024-01-31,95.77,95.8,92.66,92.94,483486.0
2024-02-01,93.65,95.41,92.86,95.37,355032.0
2024-02-02,94.22,95.13,92.54,94.0,338044.0
2024-02-05,93.0,93.2,91.35,91.91,327257.0
2024-02-06,91.92,93.875,91.57,93.38,276871.0
2024-02-07,93.78,93.93,91.02,91.46,353142.0
2024-02-08,91.39,93.89,90.76,93.47,293458.0
2024-02-09,94.5,96.265,93.905,95.97,255363.0
